DATE,PRCP,TMAX,TMIN,NROWS
1994,11208.0,231.9075907590759,115.94039735099338,306
1995,12518.0,208.6315789473684,92.05540166204986,365
1996,11065.0,200.94230769230768,84.15342465753425,366
1997,12150.0,204.09315068493152,87.79178082191781,365
1998,14003.0,222.7178082191781,107.67123287671232,365
1999,13554.0,226.03561643835616,98.3917808219178,365
2000,11641.0,216.42896174863387,94.75409836065573,366
2001,11543.0,216.8958904109589,100.21917808219177,365
2002,10592.0,167.47302904564316,53.13278008298755,242
2003,7132.0,252.0841121495327,130.76168224299064,214
2004,14197.0,219.12912912912913,105.72072072072072,335
2005,11286.0,219.1353591160221,95.71270718232044,365
2006,14241.0,227.88154269972452,100.98351648351648,365
2007,11596.0,223.46301369863014,106.02747252747253,365
2008,12914.0,189.05901639344262,69.33770491803278,305
2009,15004.0,207.65469613259668,93.24033149171271,365
2010,12495.0,219.04986149584488,99.3157894736842,365
2011,14325.0,225.23561643835617,98.43835616438356,365
2012,9928.0,242.95965417867436,113.6657060518732,348
2013,12633.0,208.61756373937678,91.6068376068376,354
2014,10922.0,203.89488636363637,84.54545454545455,353
2015,19070.0,216.17927170868347,102.51820728291317,357
2016,9207.0,228.16944444444445,106.26388888888889,360
2017,13228.0,227.4063400576369,102.69164265129683,347
2018,16227.0,215.86388888888888,98.71666666666667,360
2019,17349.0,211.47852760736197,96.52760736196319,327
2020,16267.0,213.90684931506848,99.86301369863014,365
2021,15020.0,216.73333333333332,102.70555555555555,360
2022,12393.0,222.13091922005572,96.23676880222841,359
2023,12117.0,226.87570621468927,105.12711864406779,354
2024,10338.0,247.29553264604812,123.47766323024055,291
