DATE,PRCP,TMAX,TMIN,NROWS
1951,1826.0,,,152
1952,4874.0,,,366
1955,4526.0,190.72992700729927,4.740875912408759,275
1956,4029.0,150.87087912087912,-19.30958904109589,366
1957,6186.0,127.67397260273972,-18.96164383561644,365
1958,4324.0,139.16573033707866,-25.814084507042253,365
1959,4368.0,139.68926553672316,-26.940509915014164,365
1960,3329.0,142.1536312849162,-24.96100278551532,366
1961,3018.0,143.76519337016575,-24.472375690607734,365
1962,8098.0,137.92777777777778,-23.394444444444446,365
1963,6548.0,147.63013698630138,-11.008219178082191,365
1964,4711.0,132.031884057971,-25.62608695652174,366
1965,6331.0,125.31593406593407,-25.88186813186813,365
1966,4793.0,132.87278106508876,-31.47181008902077,365
1967,5347.0,125.63823529411765,-28.458823529411763,365
1968,3983.0,129.6011396011396,-28.77207977207977,366
1969,4292.0,128.85919540229884,-31.936781609195403,365
1970,6014.0,125.85511363636364,-33.15340909090909,365
1971,5911.0,122.73446327683615,-30.75423728813559,365
1972,7141.0,123.24722222222222,-29.049861495844876,366
1973,4487.0,134.7458193979933,-28.75496688741722,362
1974,3260.0,140.85804416403786,-31.91588785046729,365
1975,4361.0,115.49802371541502,-35.58039215686274,357
1976,5667.0,151.78892733564012,-10.856655290102388,333
1977,70.0,60.407407407407405,-69.25925925925925,28
1978,2376.0,160.90857142857143,-10.342391304347826,184
1979,5524.0,130.71052631578948,-31.05367231638418,365
1980,4098.0,138.80057803468208,-27.55491329479769,366
1981,4179.0,145.03591160220995,-12.785714285714286,365
1982,7050.0,117.40547945205479,-29.03013698630137,365
1983,4903.0,131.7075208913649,-19.941666666666666,365
1984,5801.0,127.44101123595506,-23.685393258426966,366
1985,3551.0,124.93131868131869,-32.78904109589041,365
1986,6601.0,135.9972602739726,-11.052054794520547,365
1987,3462.0,143.0109589041096,-14.376373626373626,365
1988,3423.0,142.9010989010989,-18.896174863387976,366
1989,4242.0,129.64166666666668,-30.144444444444446,365
1990,4329.0,134.33608815426996,-20.532967032967033,365
1991,7034.0,119.86027397260274,-24.172602739726027,365
1992,4217.0,128.8061797752809,-25.19047619047619,361
1993,6218.0,111.60606060606061,-31.085399449035812,365
1994,3669.0,132.83241758241758,-14.502747252747254,365
1995,6411.0,118.74246575342465,-18.6,365
1996,6987.0,110.56284153005464,-35.45628415300546,366
1997,5510.0,123.52054794520548,-23.91780821917808,365
1998,7315.0,129.03561643835616,-17.202739726027396,365
1999,5750.0,138.1123287671233,-15.476712328767123,365
2000,5132.0,131.50819672131146,-23.497267759562842,366
2001,5600.0,134.75068493150684,-16.671232876712327,365
2002,4299.0,124.43013698630136,-28.473972602739725,365
2003,4201.0,133.1013698630137,-21.92054794520548,365
2004,3558.0,132.46994535519124,-20.117486338797814,366
2005,4566.0,134.44657534246576,-17.695890410958903,365
2006,4524.0,137.23561643835617,-16.54794520547945,365
2007,4092.0,135.96986301369864,-18.205479452054796,365
2008,3948.0,116.90753424657534,-34.03082191780822,305
2009,5634.0,113.6082191780822,-30.065753424657533,365
2010,5468.0,126.71506849315068,-24.21917808219178,365
2011,5792.0,121.02747252747253,-21.532967032967033,364
2012,2909.0,151.82191780821918,-13.224657534246575,366
2013,5582.0,120.9612188365651,-24.2797783933518,365
2014,6101.0,121.8054794520548,-19.35890410958904,365
2015,7655.0,137.39178082191782,-7.515068493150685,365
2016,3914.0,144.46994535519124,-4.469945355191257,366
2017,4396.0,136.01643835616437,-10.376373626373626,365
2018,7837.0,125.88461538461539,-19.09065934065934,365
2019,8191.0,114.09041095890412,-16.931318681318682,365
2020,4556.0,135.3879781420765,-13.1775956284153,366
2021,4817.0,135.91780821917808,-13.991780821917809,365
2022,3154.0,129.06849315068493,-24.964383561643835,365
2023,6836.0,130.48767123287672,-17.915068493150685,365
2024,3467.0,158.74237288135592,-1.5525423728813559,295
