DATE,PRCP,TMAX,TMIN,NROWS
1962,1207.0,178.84,48.96153846153846,30
1964,3858.0,229.39166666666668,96.79338842975207,122
1965,12760.0,245.87709497206703,111.2292817679558,365
1966,13555.0,234.85754985754986,100.51790633608816,365
1967,11690.0,245.01098901098902,100.26098901098901,365
1968,9938.0,243.5644699140401,99.46131805157593,366
1969,4002.0,197.48344370860926,61.30821917808219,181
1970,5495.0,263.25274725274727,124.23958333333333,303
1971,9132.0,251.2943396226415,116.10714285714286,272
1972,3997.0,234.00632911392404,106.80536912751678,183
1973,7729.0,243.77433628318585,119.42666666666666,242
1974,1494.0,315.5681818181818,198.54545454545453,61
1975,9423.0,259.00701754385966,139.11228070175437,334
1976,10374.0,237.8323353293413,107.83233532934132,366
1977,10373.0,246.55492957746478,120.10704225352113,365
1978,7962.0,242.85549132947978,116.83815028901734,365
1979,11932.0,248.46712802768167,125.33217993079585,304
1980,8842.0,242.63768115942028,117.9367816091954,366
1981,12130.0,242.93314763231197,113.99444444444444,365
1982,6609.0,229.8870056497175,103.87570621468926,181
1983,9397.0,241.39361702127658,117.10283687943263,290
1984,12157.0,248.3939393939394,111.49035812672176,366
1985,12351.0,250.5095890410959,118.13698630136986,365
1986,11665.0,249.35537190082644,126.47382920110194,365
1987,14814.0,234.7094972067039,115.99721448467966,365
1988,7489.0,223.3876923076923,97.30153846153846,335
1989,13782.0,237.81586402266288,124.72079772079772,365
1990,12341.0,258.29154518950435,130.30994152046785,365
1991,11534.0,251.17260273972602,128.56986301369864,365
1992,13533.0,239.7568306010929,120.79234972677595,366
1993,12267.0,242.13186813186815,120.98626373626374,365
1994,17059.0,243.06027397260274,122.40273972602739,365
1995,15840.0,237.41095890410958,122.86027397260274,365
1996,10855.0,238.76502732240436,116.0846994535519,366
1997,15214.0,234.33424657534246,120.71506849315068,365
1998,12953.0,253.10662824207492,131.2391930835735,365
1999,16788.0,246.9862258953168,120.20110192837465,365
2000,10560.0,236.73925501432666,112.83094555873926,362
2001,8049.0,248.57391304347826,114.54285714285714,358
2002,13226.0,246.909375,127.11635220125787,333
2003,11574.0,239.12994350282486,116.61408450704225,358
2004,9984.0,243.25892857142858,121.34593023255815,360
2005,11503.0,235.78274760383385,115.60897435897436,329
2006,11805.0,247.30113636363637,109.23796033994334,365
2007,9126.0,257.14084507042253,113.31549295774649,365
2008,12257.0,242.231884057971,112.78425655976676,366
2009,13674.0,234.21813031161474,113.77207977207978,365
2010,13997.0,234.49856733524356,105.26495726495726,361
2011,10651.0,245.1961325966851,112.79120879120879,364
2012,10983.0,246.06,118.85142857142857,351
2013,13193.0,229.87709497206703,107.52089136490251,359
2014,9944.0,252.0561403508772,126.4,287
2015,17594.0,241.2861111111111,120.85555555555555,362
2016,12805.0,245.93529411764706,116.03812316715542,341
2017,14816.0,249.50138504155126,118.67036011080333,361
2018,14507.0,239.46666666666667,114.6353591160221,362
2019,9882.0,248.90704225352113,118.84873949579831,357
2020,14033.0,235.7485549132948,116.4149855907781,347
2021,11823.0,237.44568245125348,107.90168539325843,359
2022,10817.0,242.9668508287293,110.26243093922652,362
2023,12645.0,243.38121546961327,113.57575757575758,363
2024,14286.0,256.1413793103448,127.98965517241379,290
