DATE,PRCP,TMAX,TMIN,NROWS
1948,14171.0,151.7748538011696,53.333333333333336,366
1949,10150.0,164.51232876712328,56.156164383561645,365
1950,15537.0,160.1260273972603,52.73424657534247,365
1951,12486.0,171.1205479452055,59.76438356164383,365
1952,7189.0,172.7622950819672,59.78688524590164,366
1953,9846.0,114.85333333333334,43.63333333333333,151
1959,3918.0,161.48299319727892,65.22602739726027,153
1960,11807.0,161.2451790633609,58.76190476190476,366
1961,13277.0,172.73961218836564,66.82451253481894,365
1962,11401.0,168.08055555555555,61.36944444444445,365
1963,11405.0,160.96829971181558,61.564841498559076,365
1964,12980.0,159.04225352112675,52.416901408450705,366
1965,10452.0,178.93036211699163,66.1142061281337,365
1966,10741.0,179.12328767123287,65.23561643835616,365
1967,10343.0,189.26997245179064,69.90633608815428,365
1968,15495.0,175.95833333333334,70.54166666666667,365
1969,11226.0,171.14088397790056,67.0,365
1970,12748.0,174.8186813186813,64.7032967032967,365
1971,14190.0,166.67397260273972,64.68493150684931,365
1972,12828.0,170.3972222222222,62.54293628808864,365
1973,11927.0,174.05540166204986,68.46685082872928,365
1974,12469.0,176.66666666666666,69.93131868131869,365
1975,11681.0,170.46556473829202,67.58677685950413,365
1976,7499.0,172.413698630137,69.06849315068493,366
1977,11209.0,173.33698630136988,66.93150684931507,365
1978,7504.0,169.50898203592814,68.21556886227545,334
1979,10890.0,173.9917808219178,66.69315068493151,365
1980,10990.0,165.07926829268294,64.07621951219512,366
1981,9901.0,179.84415584415584,72.89935064935065,365
1982,10248.0,169.02666666666667,64.16943521594685,364
1983,11318.0,171.15547703180212,70.43109540636043,357
1984,10947.0,169.8774834437086,66.24422442244224,355
1985,6504.0,167.55369127516778,48.92567567567568,355
1986,7361.0,180.0959409594096,62.77238805970149,365
1987,8625.0,190.0791788856305,65.62463343108504,364
1988,10441.0,183.42016806722688,60.38935574229692,366
1989,8729.0,174.94594594594594,50.9251497005988,365
1990,11602.0,179.58892128279882,70.02064896755162,365
1991,10183.0,183.201166180758,71.33038348082596,365
1992,9399.0,189.38081395348837,73.54782608695652,366
1993,8899.0,167.84788732394367,67.45378151260505,365
1994,10576.0,181.50574712643677,74.14899713467048,365
1995,12072.0,179.06514657980455,80.07843137254902,333
1996,11879.0,179.27753303964758,56.29385964912281,365
1997,7453.0,183.03669724770643,59.50228310502283,365
1998,6168.0,188.5581395348837,64.77314814814815,362
1999,11631.0,169.06603773584905,64.0469483568075,365
2000,10384.0,169.60387811634348,68.87945205479453,366
2001,10633.0,173.03021978021977,67.5041095890411,365
2002,10081.0,180.59598853868195,61.66193181818182,365
2003,12130.0,184.73949579831933,65.71349862258953,364
2004,9357.0,180.03300330033002,67.50149253731344,335
2005,12442.0,175.12707182320443,40.149171270718234,365
2006,13143.0,178.60179640718562,32.56586826347306,334
2007,10627.0,168.5879120879121,32.22038567493113,365
2008,6310.0,163.03005464480876,61.43715846994535,366
2009,7568.0,166.13812154696132,64.33791208791209,365
2010,11048.0,162.47727272727272,71.55397727272727,360
2011,8569.0,153.13150684931506,62.68767123287671,365
2012,9581.0,169.86513157894737,73.48684210526316,304
2013,5950.0,168.75522388059701,67.12238805970149,335
2014,9108.0,173.07397260273973,75.87123287671233,365
2015,7482.0,186.58516483516485,78.02472527472527,365
2016,7358.0,173.5290858725762,83.35180055401662,366
2017,8305.0,168.76164383561644,69.96712328767123,365
2018,6175.0,175.5164835164835,71.72876712328767,365
2019,5489.0,162.32692307692307,70.12912087912088,365
2020,7507.0,171.43526170798899,70.49862258953168,366
2021,5076.0,176.3185595567867,68.47091412742382,365
2022,8715.0,166.67313019390582,66.69529085872576,365
2023,6313.0,171.88736263736263,73.46978021978022,365
2024,6234.0,192.01360544217687,80.0578231292517,296
