DATE,PRCP,TMAX,TMIN,NROWS
1962,2662.0,208.5852534562212,45.79824561403509,232
1963,3655.0,161.0949720670391,9.988826815642458,365
1964,3492.0,145.67052023121389,-2.8956521739130436,366
1965,5574.0,147.95251396648044,5.620111731843576,365
1966,3955.0,161.08356545961,6.302777777777778,365
1967,3584.0,156.38397790055248,4.566298342541437,365
1968,3363.0,146.99147727272728,-5.349162011173185,366
1969,3617.0,157.46571428571428,5.373219373219373,365
1970,3946.0,157.7943661971831,-5.951289398280802,365
1971,3606.0,161.14243323442136,10.554896142433234,337
1972,3791.0,158.03551912568307,9.363387978142077,366
1973,3276.0,146.84657534246574,5.120547945205479,365
1974,3378.0,159.72602739726028,12.73150684931507,365
1975,2679.0,151.23835616438356,1.9671232876712328,365
1976,3230.0,164.1584699453552,10.57103825136612,366
1977,2942.0,172.1900826446281,21.79945054945055,365
1978,5741.0,162.77534246575343,19.36986301369863,365
1979,3719.0,158.87052341597797,11.282967032967033,365
1980,4650.0,167.4849315068493,18.360655737704917,366
1981,3557.0,173.37808219178083,25.90684931506849,365
1982,5036.0,151.67768595041323,9.03305785123967,364
1983,4863.0,151.54520547945205,12.498630136986302,365
1984,4301.0,155.51092896174865,9.92896174863388,366
1985,4899.0,159.1098901098901,17.225274725274726,365
1986,5689.0,165.27671232876713,24.495890410958904,365
1987,4406.0,161.52876712328768,16.315068493150687,365
1988,3694.0,166.4986301369863,11.764383561643836,366
1989,1934.0,180.83013698630137,16.21095890410959,365
1990,3847.0,172.64657534246575,16.512328767123286,365
1991,4101.0,165.56164383561645,6.6136986301369864,365
1992,4925.0,166.62021857923497,12.636612021857923,366
1993,5200.0,165.04657534246576,12.117808219178082,365
1994,3900.0,176.84383561643835,21.80821917808219,365
1995,3978.0,174.8794520547945,21.97808219178082,365
1996,4478.0,179.83013698630137,24.654794520547945,366
1997,4622.0,167.47123287671232,15.246575342465754,365
1998,3768.0,175.04931506849314,18.75068493150685,365
1999,3251.0,185.07671232876712,22.96978021978022,365
2000,3778.0,184.42739726027398,24.13972602739726,366
2001,3261.0,186.71625344352617,17.091160220994475,365
2002,2220.0,188.87123287671233,12.421487603305785,365
2017,2448.0,218.04854368932038,9.712538226299694,334
2018,2400.0,188.85342019543975,-19.53846153846154,365
2019,4343.0,162.16666666666666,-28.08356545961003,365
2020,1852.0,176.47802197802199,7.129834254143646,366
2021,4270.0,158.53443526170798,21.887052341597798,365
2022,3466.0,193.27671232876713,18.446575342465753,365
2023,3423.0,179.5917808219178,13.758904109589041,365
2024,2478.0,205.81404958677686,32.760330578512395,244
