DATE,PRCP,TMAX,TMIN,NROWS
1992,2648.0,166.63398692810458,-1.303921568627451,306
1993,5225.0,112.23835616438356,-43.534246575342465,365
1994,3469.0,139.35890410958905,-23.197260273972603,365
1995,5029.0,128.21369863013697,-19.18082191780822,365
1996,5498.0,126.59562841530055,-25.724043715846996,366
1997,4886.0,119.53424657534246,-29.986301369863014,365
1998,5447.0,127.54520547945205,-19.024657534246575,365
1999,4027.0,133.7945205479452,-25.764383561643836,365
2000,3826.0,133.79234972677597,-22.15573770491803,366
2001,2819.0,132.77260273972604,-32.84931506849315,365
2002,3348.0,125.53698630136986,-35.63013698630137,365
2003,3474.0,143.2821917808219,-16.835616438356166,365
2004,4915.0,127.27868852459017,-28.866120218579233,366
2005,5716.0,126.4931506849315,-32.59452054794521,365
2006,4398.0,135.97260273972603,-30.775342465753425,365
2007,3244.0,145.7972602739726,-28.515068493150686,365
2008,4569.0,126.91256830601093,-38.521857923497265,366
2009,4588.0,115.5688622754491,-41.09580838323353,334
2010,5158.0,133.75616438356164,-27.838356164383562,365
2011,4866.0,116.0054794520548,-38.295890410958904,365
2012,3461.0,151.07650273224044,-18.327868852459016,366
2013,3293.0,131.4,-28.8,365
2014,6331.0,141.8904109589041,-14.567123287671233,365
2015,5020.0,151.81095890410958,-9.317808219178081,365
2016,6624.0,142.55464480874318,-19.96448087431694,366
2017,6015.0,137.95616438356166,-23.068493150684933,365
2018,3655.0,141.25205479452055,-19.484931506849314,365
2019,5628.0,121.24109589041096,-32.14246575342466,365
2020,4306.0,138.55464480874318,-27.863387978142075,366
2021,4637.0,146.27123287671233,-16.695890410958903,365
2022,4395.0,126.61643835616438,-37.75616438356165,365
2023,5938.0,117.78356164383561,-32.19178082191781,365
2024,3349.0,163.1077441077441,-3.2693602693602695,297
