DATE,PRCP,TMAX,TMIN,NROWS
1959,886.0,139.32413793103447,-14.83448275862069,153
1960,1411.0,164.59786476868328,-6.4361702127659575,290
1961,2168.0,147.94366197183098,-14.670422535211268,365
1962,4159.0,131.29295774647886,-28.06779661016949,365
1963,3521.0,149.82456140350877,-27.956268221574344,365
1964,3021.0,133.53658536585365,-37.11890243902439,366
1965,3265.0,118.46385542168674,-29.075528700906343,364
1966,2082.0,141.5644699140401,-20.882857142857144,361
1967,2223.0,138.9917355371901,-15.859504132231406,365
1968,2338.0,135.21408450704226,-20.369747899159663,363
1969,3717.0,129.57386363636363,-22.318181818181817,365
1970,2869.0,128.2193732193732,-21.686609686609685,365
1971,3002.0,123.95845697329376,-27.366863905325445,365
1972,2732.0,118.85981308411215,-44.872727272727275,366
1973,3513.0,137.01023890784984,-22.733333333333334,365
1974,2956.0,140.4503105590062,-24.663492063492065,365
1975,3915.0,121.30379746835443,-17.553846153846155,365
1976,2853.0,155.21802325581396,-8.02332361516035,366
1977,2720.0,149.54375,-10.827586206896552,365
1978,4222.0,109.58588957055214,-25.05247813411079,361
1979,1670.0,129.8231884057971,-21.970674486803517,365
1980,2209.0,158.16363636363636,-7.294117647058823,366
1981,2120.0,166.20900321543408,3.6463022508038585,335
1982,3548.0,132.26845637583892,-5.140575079872204,333
1983,1551.0,131.15853658536585,-8.765578635014837,365
1984,2367.0,138.4104938271605,-7.002985074626865,366
1985,2386.0,120.3644578313253,-26.245562130177515,364
1986,4448.0,137.56619718309858,3.304225352112676,365
1987,2548.0,157.20963172804534,11.94915254237288,364
1988,1775.0,160.7246376811594,0.5501432664756447,366
1989,3799.0,126.0059880239521,-7.173020527859237,365
1990,1088.0,150.4212121212121,-0.7804154302670623,364
1991,3466.0,141.60174418604652,4.521865889212828,365
1992,2975.0,150.80547112462006,-0.6347305389221557,363
1993,4640.0,119.25,-17.48955223880597,361
1994,2582.0,143.1743119266055,0.8909090909090909,351
1995,2294.0,138.92628205128204,-2.9012738853503186,361
1996,2718.0,104.32835820895522,-22.20294117647059,361
1997,1598.0,143.18475073313783,-2.9289940828402368,365
1998,3111.0,148.0365168539326,9.445070422535212,365
1999,2363.0,153.7138888888889,10.195530726256983,365
2000,3128.0,137.0853994490358,-7.31404958677686,366
2001,2712.0,152.9638888888889,3.9335180055401664,365
2002,3525.0,134.20728291316527,-9.724431818181818,365
2003,2551.0,146.33333333333334,-0.8515406162464986,363
2004,1824.0,136.05,-5.9636871508379885,366
2005,3797.0,139.27855153203342,1.1114206128133706,365
2006,2188.0,153.72651933701658,9.867403314917127,365
2007,3103.0,148.64462809917356,5.181318681318682,365
2008,2724.0,134.67127071823205,-14.351648351648352,366
2009,2629.0,126.53168044077135,-11.066481994459833,365
2010,4325.0,125.53185595567867,-10.533149171270718,365
2011,4985.0,124.81542699724518,-7.8292011019283745,363
2012,2591.0,159.62739726027397,9.112328767123287,365
2013,4295.0,129.853591160221,-2.7867036011080333,362
2014,4506.0,128.27900552486187,-7.0220994475138125,362
2015,2521.0,152.74246575342465,4.487671232876712,365
2016,3731.0,151.30747922437672,9.983379501385041,362
2017,1545.0,143.87123287671233,1.2273972602739727,365
2018,2988.0,123.06060606060606,-8.52892561983471,365
2019,4783.0,114.28219178082192,-12.742465753424657,365
2020,2979.0,142.02209944751382,0.6685082872928176,366
2021,1715.0,153.9095890410959,1.6493150684931508,365
2022,2682.0,131.1150684931507,-5.33972602739726,365
2023,3344.0,143.4159779614325,13.443526170798899,365
2024,2599.0,162.40077821011673,21.51750972762646,258
