DATE,PRCP,TMAX,TMIN,NROWS
1877,0.0,22.0,-50.0,1
1897,247.0,56.967032967032964,-89.40217391304348,122
1898,743.0,72.11111111111111,-77.87037037037037,212
1908,1387.0,140.01307189542484,3.0,153
1909,3864.0,119.21763085399449,-15.512396694214877,364
1910,4008.0,148.44230769230768,-4.958904109589041,365
1911,3462.0,133.0631868131868,-14.692307692307692,364
1912,3797.0,123.98630136986301,-27.98087431693989,366
1913,3085.0,139.63186813186815,-18.802197802197803,364
1914,3686.0,133.93424657534246,-19.34246575342466,365
1915,6481.0,115.78904109589041,-22.914835164835164,365
1916,5394.0,109.20821917808219,-36.02465753424657,365
1917,2790.0,106.72727272727273,-47.63055555555555,364
1918,2772.0,126.1456043956044,-23.78904109589041,365
1919,4002.0,118.09041095890412,-15.452054794520548,365
1920,4528.0,125.18306010928961,-11.232876712328768,366
1921,6099.0,138.9013698630137,0.5561643835616439,365
1922,4185.0,124.58630136986301,-12.443835616438356,365
1923,4992.0,131.35342465753425,-7.054794520547945,365
1924,4428.0,120.41256830601093,-17.811475409836067,366
1925,3981.0,131.55371900826447,-9.667582417582418,364
1926,3586.0,135.3598901098901,-8.733516483516484,364
1927,5719.0,110.33149171270718,-15.136986301369863,365
1928,4539.0,138.83561643835617,-7.104109589041096,365
1929,3105.0,122.05234159779614,-22.702479338842974,363
1930,3763.0,134.8027397260274,-4.167582417582418,365
1931,5117.0,155.99445983379502,11.153846153846153,365
1932,4669.0,126.59065934065934,-15.208791208791208,365
1933,3615.0,150.26944444444445,-4.922437673130194,365
1934,1867.0,162.51373626373626,-7.889221556886228,365
1935,4101.0,126.18282548476455,-14.13573407202216,363
1936,1490.0,130.25753424657535,-29.06027397260274,366
1937,3697.0,120.1945205479452,-17.504109589041096,365
1938,3579.0,133.37912087912088,1.1153846153846154,364
1939,3894.0,137.3013698630137,-2.458791208791209,365
1940,3795.0,126.19672131147541,-4.3497267759562845,366
1941,4579.0,138.2986301369863,7.542465753424658,365
1942,5756.0,131.37087912087912,-2.5467032967032965,364
1943,4954.0,129.4848484848485,-14.46831955922865,364
1944,5185.0,128.1813186813187,-1.5961538461538463,365
1945,3840.0,125.17808219178082,-12.975342465753425,365
1946,6502.0,136.6904109589041,-3.441095890410959,365
1947,4202.0,128.62465753424658,-7.476712328767123,365
1948,3824.0,128.8849315068493,-8.584022038567493,366
1949,5679.0,132.3021978021978,-11.763736263736265,365
1950,3964.0,102.06301369863014,-30.39178082191781,365
1951,5335.0,101.35989010989012,-26.48901098901099,365
1952,2729.0,131.91803278688525,-10.490358126721762,366
1953,5945.0,134.3956043956044,4.978021978021978,365
1954,3736.0,136.86776859504133,0.002770083102493075,365
1955,3812.0,130.33424657534246,-12.651933701657459,365
1956,4921.0,126.42699724517907,-12.073972602739726,366
1957,5976.0,122.30410958904109,-2.8653846153846154,365
1958,4140.0,132.51239669421489,-6.677685950413223,365
1959,3914.0,126.59052924791087,-11.486263736263735,365
1960,4195.0,121.63661202185793,-16.553072625698324,366
1961,3673.0,134.7890410958904,-9.577348066298342,365
1962,5096.0,120.73150684931507,-7.361643835616438,365
1963,4296.0,138.13972602739727,1.547945205479452,365
1964,5029.0,127.2103825136612,-11.80327868852459,366
1965,4053.0,113.24383561643836,-14.58904109589041,365
1966,3845.0,117.11780821917809,-17.76923076923077,365
1967,4092.0,127.55616438356165,-15.651098901098901,365
1968,5625.0,121.42622950819673,-12.109289617486338,366
1969,4151.0,114.68767123287671,-10.027397260273972,365
1970,4517.0,116.18356164383562,-14.635616438356164,365
1971,4903.0,120.40821917808219,-10.608219178082193,365
1972,3343.0,113.5464480874317,-16.07377049180328,366
1973,4890.0,140.74246575342465,4.739726027397261,365
1974,3566.0,138.68421052631578,-5.585164835164835,365
1975,4352.0,123.82191780821918,-8.882191780821918,365
1976,2908.0,144.16712328767125,-10.650273224043715,366
1977,4826.0,133.6027397260274,-4.137362637362638,365
1978,4241.0,109.87671232876713,-23.364640883977902,365
1979,3665.0,114.68219178082192,-26.204419889502763,365
1980,3559.0,141.06060606060606,-6.273743016759776,366
1981,4991.0,143.54545454545453,1.3360881542699725,365
1982,4029.0,105.43013698630136,-16.15068493150685,365
1983,5105.0,115.91232876712328,-3.835616438356164,365
1984,4519.0,119.6311475409836,-7.863387978142076,366
1985,3886.0,107.44383561643835,-24.432876712328767,365
1986,6347.0,114.92054794520548,-0.8547945205479452,365
1987,4312.0,145.51780821917808,16.372602739726027,365
1988,2147.0,147.9071038251366,-9.792349726775956,366
1989,4211.0,121.353591160221,-16.74515235457064,365
1990,4951.0,140.63561643835615,2.5945205479452054,365
1991,4952.0,132.35890410958905,9.317808219178081,365
1992,5865.0,121.47777777777777,0.7583333333333333,366
1993,7975.0,99.09116022099448,-12.541436464088397,365
1994,5175.0,104.65469613259668,-3.15702479338843,365
1995,6402.0,100.14835164835165,2.087912087912088,365
1996,5234.0,87.52185792349727,-20.729508196721312,366
1997,4025.0,110.9013698630137,-1.3041095890410959,365
1998,5604.0,130.275,19.82825484764543,365
1999,5916.0,134.9146005509642,18.011049723756905,365
