DATE,PRCP,TMAX,TMIN,NROWS
1937,7628.0,219.4016393442623,54.91803278688525,122
1938,13813.0,231.6876712328767,58.79178082191781,365
1939,6681.0,242.9753424657534,53.271232876712325,365
1940,16155.0,239.12021857923497,68.44262295081967,366
1941,16676.0,233.9945205479452,64.62191780821918,365
1942,13455.0,236.96986301369864,53.46027397260274,365
1943,8713.0,244.95342465753424,55.51780821917808,365
1944,11076.0,240.48907103825135,55.19945355191257,366
1945,12786.0,239.1095890410959,61.09041095890411,365
1946,6644.0,236.76712328767124,50.20821917808219,365
1947,7746.0,242.48219178082192,56.27945205479452,365
1948,11462.0,223.21311475409837,45.0027397260274,366
1949,6478.0,241.4849315068493,47.9013698630137,365
1950,13870.0,239.52328767123288,61.46978021978022,365
1951,14053.0,238.33150684931508,57.74246575342466,365
1952,12883.0,235.78961748633878,57.459016393442624,366
1953,11082.0,227.4760479041916,52.79402985074627,365
1954,11866.0,232.16611295681062,51.69934640522876,365
1955,10965.0,233.22569444444446,45.839590443686006,365
1956,9695.0,227.40689655172415,51.38111888111888,366
1957,12490.0,224.0553846153846,56.99079754601227,365
1958,14660.0,246.11111111111111,66.83056478405315,363
1959,5137.0,255.43373493975903,52.58620689655172,334
1960,12301.0,239.22794117647058,55.62867647058823,366
1961,9595.0,236.21509433962265,49.53531598513011,361
1962,10644.0,240.9520295202952,45.93065693430657,365
1963,10918.0,222.27196652719664,43.818930041152264,335
1964,13397.0,237.1969696969697,37.6,366
1965,8980.0,238.40458015267177,42.46768060836502,365
1966,10719.0,242.32156862745097,43.262548262548265,365
1967,11531.0,234.02008032128515,38.73705179282869,365
1968,12799.0,238.54545454545453,54.275757575757574,366
1969,13690.0,239.5290858725762,59.27146814404432,365
1970,16076.0,242.9150684931507,62.69972451790633,365
1971,9226.0,236.6043956043956,49.8489010989011,365
1972,9601.0,239.62,58.28045325779037,366
1973,11203.0,241.7128712871287,63.26158940397351,334
1974,11586.0,239.83898305084745,57.40449438202247,365
1975,12802.0,229.74166666666667,55.193370165745854,365
1976,4865.0,239.6448087431694,50.66393442622951,366
1977,5622.0,241.35454545454544,60.00303951367781,334
1978,11066.0,237.84225352112676,65.51549295774647,365
1979,13886.0,230.06376811594203,65.78612716763006,365
1980,9773.0,217.68768768768768,51.85885885885886,335
1981,11085.0,238.15223880597014,68.68768768768768,335
1982,15899.0,216.9366391184573,62.04683195592286,365
1983,21370.0,210.49579831932772,75.86312849162012,364
1984,9281.0,221.98626373626374,63.38186813186813,366
1985,6665.0,225.97252747252747,57.260989010989015,365
1986,12445.0,222.0063694267516,63.105431309904155,334
1987,10682.0,227.50692520775624,59.07479224376731,365
1988,8491.0,209.48993288590603,44.46511627906977,304
1989,6873.0,229.30718954248366,55.39542483660131,307
1990,7444.0,222.1685082872928,52.43801652892562,365
1991,7534.0,230.4297994269341,56.452991452991455,365
1992,11771.0,224.1327160493827,61.50613496932515,366
1993,11293.0,211.96857142857144,57.355300859598856,365
1994,7698.0,217.47191011235955,52.91573033707865,365
1995,17452.0,222.58677685950414,67.12430939226519,365
1996,16454.0,227.1013698630137,66.71857923497268,366
1997,11062.0,222.34794520547945,65.6027397260274,365
1998,18228.0,205.31506849315068,65.15934065934066,365
1999,11422.0,217.19230769230768,52.917582417582416,365
2000,9971.0,221.54395604395606,61.629120879120876,366
2001,11882.0,230.25753424657535,62.824657534246576,365
2002,11208.0,231.67123287671234,58.347945205479455,365
2003,13137.0,232.26373626373626,64.57142857142857,365
2004,10273.0,234.79778393351802,63.822714681440445,366
2005,13495.0,231.6036036036036,62.45945945945946,365
2006,12788.0,231.53977272727272,61.67329545454545,365
2007,6953.0,230.2289156626506,48.02710843373494,365
2008,7529.0,235.71176470588236,52.33529411764706,366
2009,6718.0,230.603125,40.88275862068966,334
2010,17374.0,226.54,63.28857142857143,365
2011,10577.0,229.8953488372093,59.116279069767444,344
2012,13112.0,237.06748466257667,60.5398773006135,326
2013,4446.0,247.88563049853371,51.65689149560117,341
2014,12051.0,252.61607142857142,72.19345238095238,336
2015,7014.0,255.2405797101449,69.4927536231884,345
2016,14526.0,240.49707602339183,71.82163742690058,342
2017,12971.0,240.81931464174454,68.00934579439253,321
2018,7912.0,246.0859598853868,63.18624641833811,349
2019,11960.0,241.96242774566474,70.59248554913295,346
2020,4452.0,253.8299711815562,63.5821325648415,347
2021,9446.0,256.03977272727275,66.90056818181819,352
2022,6738.0,247.63276836158192,59.4180790960452,354
2023,11084.0,232.7972602739726,65.65205479452055,365
2024,8611.0,265.9421768707483,79.71768707482993,294
