DATE,PRCP,TMAX,TMIN,NROWS
1893,12601.0,222.75223880597014,109.52328767123288,365
1894,13724.0,221.8931506849315,104.37808219178082,365
1895,11390.0,213.3890410958904,96.9972602739726,365
1896,13740.0,227.13387978142077,116.07377049180327,366
1897,10869.0,223.9835164835165,113.04931506849314,365
1898,11513.0,208.1103448275862,105.09041095890412,365
1899,11774.0,229.76986301369863,103.8,365
1900,13624.0,233.7890410958904,108.99178082191781,365
1901,14746.0,221.79338842975207,96.28531855955679,365
1902,12329.0,224.5681818181818,106.96438356164384,365
1903,14494.0,223.75342465753425,107.03561643835616,365
1904,8898.0,233.28152492668622,105.71810089020771,366
1905,9754.0,235.91218130311614,111.57306590257879,365
1906,12407.0,233.0611111111111,110.73259052924791,365
1907,11917.0,234.93905817174516,112.3960113960114,364
1908,13355.0,232.64285714285714,112.22589531680441,366
1909,11903.0,234.12605042016807,109.98039215686275,365
1910,10635.0,232.5331491712707,102.82172701949861,364
1911,10373.0,242.8463687150838,117.98866855524079,365
1912,12976.0,226.97513812154696,105.20338983050847,363
1913,12380.0,232.26256983240222,107.1943661971831,365
1914,9938.0,232.76438356164383,104.4010989010989,365
1915,11363.0,235.02739726027397,103.69041095890411,365
1916,10418.0,240.02185792349727,110.04918032786885,366
1917,9688.0,229.23287671232876,96.63911845730027,365
1918,11888.0,237.0,110.27945205479452,365
1919,12544.0,242.46575342465752,112.85479452054794,365
1920,11120.0,230.9490909090909,101.7373417721519,366
1921,9726.0,244.41197183098592,116.53963414634147,334
1922,15253.0,242.3649025069638,69.47058823529412,365
1923,11312.0,235.4293948126801,115.03611111111111,365
1924,15273.0,224.75824175824175,98.54441260744986,366
1925,7684.0,245.23545706371192,123.32132132132132,365
1926,10528.0,236.16986301369863,108.6,365
1927,9733.0,240.5983379501385,113.01166180758017,365
1928,14933.0,229.3846153846154,104.12087912087912,365
1929,18822.0,230.93142857142857,107.42774566473989,365
1930,10729.0,234.67226890756302,96.8854748603352,365
1931,7717.0,245.5180055401662,103.62983425414365,365
1932,12346.0,240.4776536312849,107.3132183908046,366
1933,9695.0,239.92463768115942,102.34110787172011,365
1934,13212.0,228.57185628742516,110.76384839650146,365
1935,11422.0,231.62300319488818,104.41558441558442,365
1936,15829.0,233.66268656716417,102.53153153153153,366
1937,13165.0,231.57808219178082,100.08035714285714,365
1938,8120.0,242.3548387096774,103.86642599277978,365
1939,10561.0,250.55113636363637,107.83806818181819,365
1940,10807.0,232.02732240437157,94.66939890710383,366
1941,10273.0,246.44931506849315,106.26849315068493,365
1942,11631.0,239.2876712328767,107.75616438356164,365
1943,10814.0,240.23287671232876,104.06301369863014,365
1944,11511.0,237.55191256830602,105.38251366120218,366
1945,11816.0,238.07417582417582,110.85714285714286,365
1946,9676.0,244.29085872576178,113.34806629834254,365
1947,13165.0,230.23561643835617,100.3917808219178,365
1948,14967.0,236.28688524590163,109.80327868852459,366
1949,11655.0,242.65289256198346,117.95867768595042,364
1950,10233.0,240.25619834710744,112.09917355371901,365
1951,9397.0,241.9753424657534,101.77472527472527,365
1952,10560.0,242.81967213114754,94.06830601092896,366
1953,10801.0,244.1260273972603,104.16438356164383,365
1954,7818.0,245.3956043956044,96.02747252747253,365
1955,10401.0,239.77534246575343,96.06043956043956,365
1956,10405.0,240.81643835616438,94.63835616438357,366
1957,12887.0,238.9111111111111,106.04407713498622,365
1958,10835.0,229.1123287671233,91.08219178082192,365
1959,13261.0,237.57260273972602,106.35616438356165,365
1960,11360.0,230.04098360655738,94.80874316939891,366
1961,11688.0,234.73076923076923,96.25824175824175,364
1962,10446.0,235.78082191780823,99.38630136986302,365
1963,11852.0,230.2821917808219,89.34794520547945,365
1964,17233.0,230.05737704918033,101.03551912568307,366
1965,10491.0,235.74246575342465,103.27945205479452,365
1966,10848.0,226.58356164383562,94.25753424657535,365
1967,11312.0,232.0958904109589,95.1041095890411,365
1968,11692.0,231.66120218579235,91.96174863387978,366
1969,13113.0,228.8082191780822,94.98630136986301,365
1970,10700.0,236.3573407202216,101.03324099722991,365
1971,14774.0,230.86575342465753,105.0958904109589,365
1972,12896.0,230.07262569832403,101.14480874316939,366
1973,13567.0,234.92876712328768,104.42739726027398,365
1974,11810.0,243.46301369863014,106.55616438356165,365
1975,15080.0,239.67397260273972,106.06849315068493,365
1976,12878.0,232.82465753424657,89.22465753424657,366
1977,9500.0,239.57260273972602,101.87123287671233,365
1978,10041.0,237.87123287671233,98.28493150684932,365
1979,13711.0,236.26923076923077,97.60714285714286,365
1980,12558.0,241.09016393442624,98.45628415300547,366
1981,10751.0,239.2967032967033,94.03305785123968,365
1982,14518.0,237.5808219178082,109.32328767123288,365
1983,14290.0,235.09315068493152,97.64657534246575,365
1984,11808.0,242.43287671232878,101.22191780821917,366
1985,14495.0,243.7835616438356,107.36164383561643,365
1986,12899.0,250.06301369863013,112.95890410958904,365
1987,12151.0,243.1759776536313,101.31232876712329,365
1988,9076.0,240.64754098360655,90.77868852459017,366
1989,13488.0,236.99447513812154,103.31506849315069,365
1990,11502.0,257.7917808219178,111.24109589041096,365
