DATE,PRCP,TMAX,TMIN,NROWS
1980,977.0,94.04347826086956,-37.34782608695652,92
1981,4423.0,170.3890410958904,23.032967032967033,365
1982,6724.0,147.4191616766467,17.050898203592816,334
1983,6644.0,143.71428571428572,16.15934065934066,365
1984,6799.0,145.80054644808743,12.592896174863387,366
1985,5877.0,135.47123287671232,-0.6273972602739726,365
1986,4903.0,150.9095890410959,20.71780821917808,365
1987,6291.0,168.9972602739726,32.42465753424658,365
1988,5347.0,161.48907103825135,13.510928961748634,366
1989,4533.0,149.56438356164384,6.038356164383561,365
1990,5489.0,167.0986301369863,17.49041095890411,365
1991,6173.0,160.42739726027398,22.53698630136986,365
1992,5628.0,148.9262295081967,17.781420765027324,366
1993,6180.0,131.27397260273972,3.9917808219178084,365
1994,5758.0,146.8739726027397,11.772602739726027,365
1995,7734.0,141.61917808219178,16.216438356164385,365
1996,6488.0,125.99180327868852,-3.2240437158469946,366
1997,6000.0,144.4931506849315,16.96986301369863,365
1998,6540.0,159.04657534246576,30.59178082191781,365
1999,6371.0,165.186301369863,26.33150684931507,365
2000,4727.0,160.7431693989071,14.084699453551913,366
2001,6370.0,157.1972602739726,20.676712328767124,365
2002,4397.0,160.50824175824175,17.002747252747252,365
2003,5477.0,160.95616438356166,17.586301369863012,365
2004,5382.0,166.25418994413408,21.84078212290503,366
2005,6437.0,166.2445054945055,26.263736263736263,365
2006,3802.0,176.62362637362637,26.774725274725274,365
2007,8282.0,160.16712328767125,24.561643835616437,365
2008,6855.0,140.98,6.702857142857143,350
2009,5235.0,125.74550898203593,7.6876712328767125,365
2010,7497.0,143.42465753424656,18.084931506849315,365
2011,6231.0,144.93424657534246,14.12054794520548,365
2012,3728.0,178.45901639344262,29.661202185792348,366
2013,6812.0,136.93424657534246,11.808219178082192,365
2014,5248.0,143.35890410958905,4.427397260273972,365
2015,7668.0,161.61917808219178,28.306849315068494,365
2016,5629.0,164.6931506849315,32.91803278688525,366
2017,4855.0,159.74520547945207,24.06027397260274,365
2018,6507.0,131.98356164383563,10.153424657534247,365
2019,9893.0,122.33424657534246,12.70958904109589,365
2020,4617.0,155.63114754098362,25.330601092896174,366
2021,4762.0,164.32602739726028,31.23835616438356,365
2022,4384.0,154.75616438356164,8.241095890410959,365
2023,7319.0,155.87671232876713,23.268493150684932,365
2024,6315.0,166.6225680933852,40.30739299610895,257
