DATE,PRCP,TMAX,TMIN,NROWS
1909,0.0,74.07608695652173,-19.08695652173913,92
1910,6308.0,145.04383561643834,-1.6465753424657534,365
1911,5066.0,132.95890410958904,-10.767123287671232,365
1912,7515.0,128.56284153005464,-2.098360655737705,366
1913,6088.0,123.28248587570621,-15.145205479452056,365
1914,5841.0,141.43370165745856,-3.7191011235955056,363
1915,5980.0,140.88219178082193,-0.21095890410958903,365
1916,6693.0,119.68715083798882,-25.915254237288135,366
1917,5470.0,137.2664835164835,-18.755494505494507,365
1918,5697.0,152.32876712328766,4.158904109589041,365
1919,5439.0,143.87123287671233,-14.608219178082193,365
1920,345.0,28.148936170212767,-74.8936170212766,47
1926,2397.0,118.41732283464567,-1.905511811023622,136
1927,8200.0,140.2445054945055,2.0714285714285716,364
1928,4770.0,158.39344262295083,-4.008196721311475,366
1929,2901.0,159.27244582043343,-26.820433436532507,325
1930,3784.0,155.86257309941521,-7.0321637426900585,343
1931,5968.0,142.84530386740332,-6.900826446280992,364
1932,6815.0,125.91975308641975,-14.684931506849315,365
1933,5920.0,153.186301369863,-13.30958904109589,365
1934,6284.0,163.65205479452055,5.69041095890411,365
1935,4749.0,139.50415512465375,-10.64109589041096,365
1936,4752.0,144.4487534626039,-12.397260273972602,366
1937,7578.0,132.41988950276243,-10.539944903581267,364
1938,5522.0,167.48595505617976,9.271232876712329,365
1939,5490.0,160.3379120879121,5.6657534246575345,365
1940,7752.0,156.9945054945055,3.9450549450549453,364
1941,7490.0,161.15890410958903,14.188888888888888,365
1942,6453.0,150.98356164383563,-3.2273972602739724,365
1943,5396.0,144.6164383561644,-14.26027397260274,365
1944,4121.0,153.70555555555555,-3.9138888888888888,360
1945,7728.0,150.1260273972603,2.506849315068493,365
1946,6767.0,147.6054794520548,-3.7315068493150685,365
1947,7127.0,148.55616438356165,-5.808219178082192,365
1948,8875.0,129.47645429362882,-7.355555555555555,365
1949,6191.0,142.03661971830985,-24.907042253521126,355
1950,9505.0,134.22527472527472,-11.591780821917808,365
1951,8665.0,139.71428571428572,-12.150684931506849,365
1952,5210.0,156.35792349726776,-8.1775956284153,366
1953,7973.0,155.96153846153845,3.8626373626373627,365
1954,7856.0,140.6986301369863,1.8684931506849316,365
1955,8583.0,127.9943342776204,-9.75070821529745,353
1956,6229.0,145.48907103825135,-2.7814207650273226,366
1957,6914.0,143.02762430939225,-2.598337950138504,362
1958,7847.0,163.35616438356163,18.304109589041097,365
1959,8073.0,141.21529745042494,4.436260623229462,353
1960,7940.0,147.13934426229508,-4.415300546448087,366
1961,7742.0,154.61369863013698,5.380821917808219,365
1962,7132.0,146.15890410958903,1.0383561643835617,365
1963,6779.0,151.43287671232878,8.528767123287672,365
1964,8007.0,135.93424657534246,-0.2410958904109589,366
1965,5770.0,147.93424657534246,6.372602739726028,365
1966,6493.0,153.25753424657535,8.501369863013698,365
1967,6602.0,157.6986301369863,9.295890410958904,365
1968,7770.0,144.28142076502732,5.948087431693989,366
1969,5844.0,142.53972602739725,1.4219178082191781,365
1970,7561.0,145.5041095890411,2.1671232876712327,365
1971,7153.0,139.50277777777777,4.397260273972603,365
1972,6556.0,137.9153005464481,-0.7896174863387978,366
1973,7280.0,147.75,3.4931129476584024,365
1974,7824.0,145.19060773480663,4.041782729805014,365
1975,6416.0,132.53333333333333,-12.748520710059172,365
1976,5360.0,140.59722222222223,0.003205128205128205,366
1977,5944.0,143.38082191780822,1.3205479452054794,365
1978,6396.0,135.15977961432506,3.069252077562327,365
1979,5894.0,148.43561643835616,-14.085545722713864,365
1980,7594.0,139.267217630854,10.210382513661202,366
1981,7088.0,149.79614325068871,19.016483516483518,365
1982,9104.0,134.4931506849315,3.345205479452055,365
1983,9179.0,128.62191780821917,5.175342465753425,365
1984,8126.0,129.5,2.3066298342541436,366
1985,4466.0,128.92602739726027,-4.6438356164383565,365
1986,6731.0,138.4568245125348,12.465181058495821,365
1987,5998.0,155.96986301369864,13.071428571428571,365
1988,5363.0,154.48611111111111,12.637119113573407,366
1989,6164.0,150.49307479224376,18.20775623268698,364
1990,7397.0,149.93939393939394,25.31404958677686,365
1991,6463.0,150.86301369863014,22.50824175824176,365
1992,5523.0,154.06284153005464,17.66393442622951,366
1993,5662.0,132.36164383561643,12.967123287671233,365
1994,4985.0,150.3021978021978,22.197802197802197,365
1995,7088.0,133.7459807073955,14.466237942122186,353
1996,6297.0,130.69858156028369,5.631205673758865,360
1997,5909.0,129.03125,11.8,365
1998,8403.0,155.0064308681672,22.047923322683705,359
1999,5112.0,132.91724137931035,-5.854671280276817,359
2000,5958.0,136.62290502793297,0.11731843575418995,361
2001,6149.0,133.32294617563738,-0.827683615819209,364
2002,6297.0,139.69101123595505,0.028089887640449437,360
2003,6136.0,152.72176308539946,19.005509641873278,365
2004,6471.0,152.0027624309392,25.284530386740332,366
2005,5855.0,147.86703601108033,11.9196675900277,365
2006,8200.0,149.5939226519337,17.162983425414364,365
2007,5224.0,144.8276836158192,12.228813559322035,357
2008,5227.0,125.15555555555555,-3.0833333333333335,366
2009,4203.0,101.60144927536231,-20.05860805860806,331
2010,3793.0,26.098360655737704,-29.21311475409836,278
2011,4816.0,134.41712707182322,8.695890410958905,365
2012,7811.0,143.32963988919667,20.805555555555557,361
2013,5182.0,139.97802197802199,17.664835164835164,365
2014,6389.0,146.2,20.538888888888888,363
2015,6463.0,162.18082191780823,25.786301369863015,365
2016,8347.0,151.59562841530055,28.1775956284153,366
2017,7439.0,149.2861736334405,15.348387096774193,353
2018,5959.0,147.69846153846154,24.027522935779817,353
2019,5550.0,145.6891495601173,20.392961876832846,357
