DATE,PRCP,TMAX,TMIN,NROWS
1948,2036.0,,,153
1949,6223.0,,,365
1950,7413.0,,,365
1951,6979.0,,,243
1952,6143.0,,,335
1953,8470.0,,,365
1954,10451.0,,,365
1955,6702.0,,,365
1956,5995.0,,,366
1957,6720.0,,,365
1958,6345.0,,,365
1959,7610.0,,,365
1960,8701.0,,,366
1961,7248.0,169.80841121495328,42.12149532710281,365
1962,8175.0,116.53150684931506,-8.041208791208792,365
1963,6616.0,124.54520547945205,-12.156164383561643,365
1964,6929.0,139.97701149425288,-6.9289617486338795,366
1965,10985.0,113.21643835616439,-15.860273972602739,365
1966,7641.0,119.41369863013699,-16.791780821917808,365
1967,9165.0,116.31506849315069,-17.339726027397262,365
1968,10974.0,125.27322404371584,-1.6666666666666667,366
1969,6408.0,120.87945205479453,-8.164383561643836,365
1970,9242.0,120.04657534246576,-10.054794520547945,365
1971,8442.0,120.36438356164383,-7.56198347107438,365
1972,7954.0,106.08743169398907,-18.969945355191257,366
1973,7315.0,130.4082191780822,9.2986301369863,365
1974,5812.0,125.17808219178082,-5.457534246575342,365
1975,9847.0,122.25479452054795,-7.19327731092437,365
1976,3949.0,131.5191256830601,-42.90625,366
1977,9534.0,126.47671232876712,-5.940677966101695,365
1978,8042.0,119.75890410958904,-23.24931506849315,365
1979,8428.0,108.8958904109589,-49.585034013605444,365
1980,8461.0,124.56010928961749,-10.002732240437158,366
1981,7911.0,132.14835164835165,6.823691460055096,365
1982,11932.0,117.33698630136986,-10.203296703296703,365
1983,9246.0,121.03013698630137,4.221917808219178,365
1984,8166.0,126.3879781420765,1.2404371584699454,366
1985,8746.0,118.16758241758242,-16.145604395604394,365
1986,9872.0,128.21428571428572,-2.258241758241758,365
1987,7516.0,147.3213296398892,14.058171745152354,365
1988,6049.0,139.29395604395606,-0.35714285714285715,366
1989,7188.0,119.86187845303867,-12.085635359116022,365
1990,9450.0,141.53443526170798,12.370165745856353,365
1991,11788.0,136.26495726495727,14.387464387464387,353
1992,6149.0,108.41964285714286,-1.9672619047619047,336
1993,8262.0,101.52054794520548,-8.424657534246576,365
1994,8787.0,108.7095890410959,-8.668493150684931,365
1995,9143.0,100.76308539944904,-5.513736263736264,365
1996,8808.0,91.55737704918033,-24.024590163934427,366
1997,7420.0,105.90082644628099,-6.258953168044077,365
1998,8584.0,125.14241486068111,15.8359133126935,365
1999,8293.0,128.81493506493507,9.86038961038961,334
2000,9154.0,117.33879781420765,-0.726775956284153,366
2001,10263.0,123.63835616438357,6.673972602739726,365
2002,11672.0,117.21329639889197,9.56786703601108,365
2003,8158.0,115.68493150684931,-3.263013698630137,365
2004,10649.0,113.42349726775956,-3.2431693989071038,366
2005,7644.0,114.97527472527473,-2.1126373626373627,364
2006,6572.0,131.88980716253442,14.67032967032967,365
2007,8594.0,121.71232876712328,6.249315068493151,365
2008,8207.0,107.10109289617486,-16.74590163934426,366
2009,6802.0,111.18904109589042,-9.235616438356164,365
2010,9947.0,125.85205479452055,3.8465753424657536,365
2011,8138.0,118.10773480662984,1.6823204419889504,362
2012,6587.0,141.26038781163436,14.772853185595569,366
2013,7848.0,104.13521126760564,-15.518309859154929,359
2014,12191.0,97.34180790960453,-16.757062146892654,361
2015,11579.0,128.04945054945054,13.664835164835164,365
2016,8865.0,130.54972375690608,18.430939226519335,366
2017,8629.0,121.68956043956044,8.296703296703297,365
2018,9001.0,112.03561643835616,-5.227397260273973,365
2019,10284.0,105.88767123287671,-7.273972602739726,365
2020,9158.0,121.40710382513662,4.445355191256831,366
2021,7542.0,132.46849315068494,9.789041095890411,365
2022,7328.0,111.72328767123288,-8.082191780821917,365
2023,7943.0,132.17032967032966,15.288461538461538,365
2024,6781.0,151.3,35.025,244
