DATE,PRCP,TMAX,TMIN,NROWS
2000,4798.0,202.08490566037736,75.80382775119617,214
2001,757.0,102.57377049180327,-11.426229508196721,62
2003,1239.0,228.93333333333334,99.93333333333334,60
2004,5801.0,116.96048632218844,-1.6978851963746224,335
2005,6124.0,135.08635097493035,10.626038781163436,365
2006,4112.0,132.79603399433427,10.606232294617564,365
2007,5537.0,133.17666666666668,12.37458193979933,307
2008,3138.0,58.64143426294821,-62.74,273
2009,6340.0,130.1160409556314,13.563573883161512,304
2010,7674.0,127.18497109826589,6.148255813953488,365
2011,5686.0,131.9206349206349,8.006349206349206,317
2018,404.0,,,52
2019,4224.0,,,232
2020,1878.0,,,213
2021,514.0,,,80
