DATE,PRCP,TMAX,TMIN,NROWS
1893,4598.0,156.92565055762083,7.587360594795539,269
1894,3936.0,138.5239520958084,-3.3453453453453452,334
1895,2442.0,131.29201101928373,-26.730027548209367,363
1896,3713.0,131.69505494505495,-11.258241758241759,364
1897,5088.0,135.33701657458565,-3.6260387811634347,363
1898,3716.0,109.39383561643835,-2.456973293768546,343
1899,4167.0,130.93539325842696,4.264204545454546,360
1900,3593.0,127.88079470198676,1.1,302
1901,4936.0,131.92705167173253,-9.697247706422019,329
1902,3543.0,139.09348441926346,5.982954545454546,353
1903,2853.0,119.2051282051282,-13.371794871794872,312
1904,2129.0,164.2770083102493,10.393351800554017,362
1905,3462.0,148.94736842105263,-6.885964912280702,346
1906,3131.0,175.61971830985917,18.493150684931507,296
1907,4350.0,149.84302325581396,-10.567944250871081,351
1908,4902.0,140.26461538461538,7.452307692307692,325
1909,4031.0,113.25454545454545,-2.7848484848484847,333
1910,3049.0,151.62465753424658,8.171270718232044,365
1911,2942.0,137.7780821917808,-3.6666666666666665,365
1912,4247.0,136.5027624309392,4.526170798898072,363
1913,4152.0,143.15015015015015,5.377245508982036,334
1914,2220.0,155.0079365079365,6.670634920634921,253
1915,4607.0,139.76098901098902,4.436813186813187,364
1916,3505.0,115.00293255131965,-24.882005899705014,341
1917,4427.0,140.51260504201682,-8.00909090909091,357
1918,3874.0,150.60055865921788,-0.10734463276836158,359
1919,3052.0,136.93258426966293,-8.086834733893557,357
1920,1719.0,82.98089171974522,-28.764331210191084,157
1923,2909.0,176.76383763837637,31.538745387453876,271
1924,2164.0,115.76296296296296,-14.387453874538746,271
1925,3690.0,146.8137535816619,20.715099715099715,351
1926,3449.0,151.79271708683473,12.658263305322128,357
1927,5417.0,127.33333333333333,2.691666666666667,360
1928,2584.0,143.39118457300276,-0.5785123966942148,363
1929,2707.0,136.560773480663,-2.958563535911602,362
1930,3250.0,135.99442896935932,1.7472222222222222,360
1931,1894.0,145.68055555555554,7.569444444444445,360
1932,2798.0,130.46796657381614,1.501392757660167,359
1933,3929.0,145.1,7.983333333333333,360
1934,2915.0,163.8148148148148,25.133903133903132,351
1935,2208.0,142.10306406685237,-0.8356545961002786,359
1936,3002.0,145.3905817174515,18.121883656509695,361
1937,2443.0,141.0872093023256,18.942028985507246,345
1938,3267.0,144.68627450980392,28.064425770308123,357
1939,3062.0,156.39376770538243,27.3314447592068,353
1940,3177.0,153.60833333333332,31.7,360
1941,3887.0,149.6875,30.12784090909091,352
1942,3742.0,136.95277777777778,17.98611111111111,360
1943,3757.0,131.5814606741573,10.76123595505618,356
1944,3258.0,137.1376404494382,15.143258426966293,356
1945,1677.0,158.8288590604027,20.26510067114094,298
1946,3069.0,139.16480446927375,9.818435754189943,358
1947,3747.0,136.58774373259052,10.646239554317548,359
1948,3896.0,129.05540166204986,-11.588397790055248,362
1949,2530.0,145.91780821917808,-14.717808219178082,365
1950,3281.0,134.75890410958905,-4.846153846153846,365
1951,3825.0,135.2082191780822,-4.76986301369863,365
1952,1962.0,150.52459016393442,-5.60655737704918,366
1953,2715.0,163.92328767123288,15.211538461538462,365
1954,3698.0,151.4082191780822,2.2445054945054945,365
1955,4387.0,131.3013698630137,-15.520547945205479,365
1956,4034.0,148.0983606557377,-5.472677595628415,366
1957,2948.0,148.5972602739726,1.1835616438356165,365
1958,3950.0,159.94230769230768,15.95054945054945,364
1959,4120.0,142.72602739726028,-3.378082191780822,365
1960,2528.0,146.5928961748634,-5.543715846994536,366
1961,3975.0,153.33424657534246,7.1945205479452055,365
1962,3215.0,141.2958904109589,-0.7863013698630137,365
1963,3705.0,149.83561643835617,-5.523287671232877,365
1964,4475.0,137.1639344262295,-11.366120218579235,366
1965,3972.0,140.3095890410959,5.120547945205479,365
1966,1976.0,167.92592592592592,17.40740740740741,243
2002,452.0,136.7450980392157,10.756578947368421,153
2003,3745.0,146.58904109589042,23.03835616438356,365
2004,3870.0,138.4672131147541,21.237704918032787,366
2005,3976.0,140.36986301369862,12.911845730027549,365
2006,4235.0,153.35890410958905,23.02191780821918,365
2007,2675.0,152.5013698630137,23.528767123287672,365
2008,3480.0,136.17486338797815,11.30327868852459,366
2009,2878.0,138.4958904109589,13.326027397260274,365
2010,4107.0,137.34794520547945,17.321428571428573,365
2011,3783.0,136.42739726027398,11.797260273972602,365
2012,3958.0,150.44808743169398,24.002732240437158,366
2013,2534.0,145.58904109589042,19.627397260273973,365
2014,4039.0,142.46153846153845,18.445054945054945,365
2015,2697.0,158.64931506849314,28.786301369863015,365
2016,3774.0,147.88524590163934,23.172131147540984,366
2017,3903.0,142.4550898203593,17.940119760479043,334
2018,4378.0,140.80547945205478,18.96712328767123,365
2019,4114.0,132.42465753424656,9.676712328767124,365
2020,3742.0,149.36612021857923,18.316939890710383,366
2021,3226.0,156.5068493150685,23.057534246575344,365
2022,2853.0,142.47671232876712,9.09041095890411,365
2023,3679.0,147.78082191780823,22.915068493150685,365
2024,2546.0,175.5728813559322,36.6,295
