DATE,PRCP,TMAX,TMIN,NROWS
1937,5258.0,298.5027322404372,158.05464480874318,184
1938,3169.0,211.85833333333332,61.733333333333334,120
1939,9266.0,280.4325842696629,129.22562674094706,365
1940,7093.0,251.13744075829385,111.92417061611374,213
1941,11383.0,260.47123287671235,149.40307692307692,365
1942,10415.0,262.3041095890411,129.53698630136986,365
1943,7153.0,266.46301369863016,129.1404958677686,365
1944,14604.0,258.1311475409836,130.42896174863387,366
1945,12572.0,261.282967032967,131.3186813186813,365
1946,12747.0,265.01197604790417,135.82634730538922,365
1947,5257.0,206.75496688741723,79.3907284768212,151
1948,7612.0,273.5401662049861,126.95068493150686,366
1949,11963.0,263.1868131868132,134.69230769230768,365
1950,7563.0,263.3808219178082,132.813698630137,365
1951,7743.0,281.4145569620253,136.05705705705705,365
1952,8759.0,269.6827195467422,125.02011494252874,366
1953,11242.0,268.3469387755102,136.53191489361703,365
1954,7081.0,280.85970149253734,140.42592592592592,365
1955,10319.0,264.2083333333333,130.67403314917127,365
1956,7022.0,276.10743801652893,127.93239436619719,366
1957,15593.0,255.3123287671233,135.38630136986302,365
1958,10332.0,248.3232876712329,125.85205479452055,365
1959,10484.0,248.45479452054795,122.9972602739726,365
1960,12637.0,246.89890710382514,123.59836065573771,366
1961,13246.0,247.15616438356165,122.44109589041096,365
1962,7031.0,260.26027397260276,127.24242424242425,365
1963,6071.0,264.05205479452053,125.15616438356165,365
1964,8724.0,255.69398907103826,125.46994535519126,366
1965,11212.0,255.74246575342465,131.1917808219178,365
1966,9638.0,247.56164383561645,120.96438356164384,365
1967,6076.0,261.0904109589041,122.54520547945205,365
1968,12598.0,244.53825136612022,119.21584699453553,366
1969,9235.0,256.827397260274,116.11506849315069,365
1970,8465.0,250.53972602739725,112.98082191780821,365
1971,8611.0,263.38904109589043,119.12602739726027,365
1972,8202.0,260.51666666666665,114.26944444444445,366
1973,15109.0,251.43093922651934,116.72099447513813,365
1974,11193.0,253.3950276243094,117.65469613259668,365
1975,8327.0,252.99724517906336,113.2534435261708,365
1976,13565.0,243.15573770491804,107.21311475409836,366
1977,8834.0,256.68219178082194,123.02191780821917,365
1978,8500.0,241.98863636363637,121.00274725274726,365
1979,15089.0,242.28296703296704,110.18406593406593,365
1980,8127.0,262.53551912568304,119.95628415300547,366
1981,11009.0,256.55068493150685,127.83013698630137,365
1982,9234.0,256.49725274725273,126.92032967032966,364
1983,13207.0,237.3186813186813,113.33516483516483,365
1984,12316.0,260.53005464480873,120.83060109289617,366
1985,10810.0,251.7945205479452,125.21369863013699,365
1986,11547.0,249.8082191780822,131.2219178082192,365
1987,11579.0,249.85753424657534,116.92054794520548,365
1988,9467.0,253.34972677595627,112.92349726775956,366
1989,9686.0,240.02191780821917,117.23561643835616,365
1990,11508.0,257.05753424657536,129.36164383561643,365
1991,13600.0,246.64383561643837,119.03561643835616,365
1992,13330.0,246.71857923497268,115.35519125683061,366
1993,13722.0,241.85205479452054,111.40821917808219,365
1994,10261.0,252.54520547945205,116.91506849315068,365
1995,10140.0,252.60821917808218,115.28219178082192,365
1996,6241.0,255.5846994535519,115.22404371584699,366
1997,14548.0,246.93698630136987,115.85753424657534,365
1998,10345.0,269.0495867768595,135.15977961432506,365
1999,8897.0,267.45580110497235,128.56906077348066,365
2000,10756.0,260.620218579235,130.05191256830602,366
2001,14838.0,250.75342465753425,121.92054794520548,365
2002,10847.0,246.34246575342465,126.41095890410959,365
2003,8709.0,251.16986301369863,130.0958904109589,365
2004,11771.0,253.17325227963525,132.51063829787233,366
2005,6560.0,267.03287671232874,121.05479452054794,365
2006,10779.0,268.0934065934066,122.38736263736264,365
2007,11371.0,249.76164383561644,125.07671232876713,365
2008,9302.0,256.1448087431694,116.6584699453552,366
2009,9670.0,264.14071856287427,130.1377245508982,334
2010,6714.0,252.96986301369864,114.53150684931506,365
2011,6804.0,270.6904109589041,121.6082191780822,365
2012,10207.0,267.1475409836066,128.0928961748634,366
2013,10472.0,253.20165745856355,114.38397790055248,362
2014,10491.0,245.26592797783934,110.53185595567867,361
2015,15477.0,255.5650969529086,123.08516483516483,364
2016,10941.0,260.25136612021856,125.87704918032787,366
2017,10947.0,264.26027397260276,130.05479452054794,365
2018,14013.0,249.64657534246575,122.06849315068493,365
2019,10441.0,251.67397260273972,117.13150684931507,365
2020,11593.0,257.96448087431696,117.41803278688525,366
2021,12055.0,248.4027397260274,123.73698630136987,365
2022,9795.0,258.8181818181818,94.04643962848297,365
2023,9048.0,270.24175824175825,126.62362637362638,365
2024,13073.0,274.52280701754387,144.72280701754386,285
