DATE,PRCP,TMAX,TMIN,NROWS
1999,1841.0,171.9016393442623,22.737704918032787,61
2000,9562.0,214.52941176470588,78.10644257703082,358
2001,9569.0,217.86908077994428,84.44846796657382,365
2002,13982.0,198.07967032967034,71.58241758241758,365
2003,13941.0,179.2707182320442,59.649171270718234,365
2004,13313.0,199.9890410958904,78.95068493150686,366
2005,15177.0,214.1068493150685,90.85479452054794,365
2006,9734.0,224.3068493150685,87.1945205479452,365
2007,9790.0,226.54520547945205,89.61369863013698,365
2008,11094.0,213.05801104972375,81.10773480662984,366
2009,17459.0,207.52328767123288,88.06849315068493,365
2010,12449.0,214.19777158774374,86.3899721448468,365
2011,10812.0,222.64772727272728,88.86079545454545,352
2012,11880.0,224.8931506849315,97.28846153846153,365
2013,19305.0,202.9917355371901,87.87052341597796,363
2014,11027.0,212.12605042016807,81.33053221288516,357
2015,17013.0,218.01098901098902,98.73351648351648,364
2016,7139.0,232.64776119402984,101.63880597014925,335
2017,13331.0,221.07123287671232,98.81095890410958,365
2018,20130.0,213.72176308539946,98.03856749311295,365
2019,14215.0,225.67123287671234,99.61917808219178,365
2020,17027.0,217.62290502793297,98.38268156424581,366
2021,16237.0,218.4478021978022,92.89835164835165,365
2022,12994.0,219.50824175824175,89.08241758241758,365
2023,14682.0,222.36363636363637,91.37190082644628,365
2024,10256.0,237.0427046263345,106.71886120996442,293
