DATE,PRCP,TMAX,TMIN,NROWS
1996,6036.0,110.99180327868852,0.5409836065573771,122
1997,11127.0,129.25418994413408,3.5391061452513966,365
1998,11959.0,148.25690607734808,25.300275482093664,365
1999,12388.0,147.34986225895318,17.765840220385677,365
2000,12505.0,128.01092896174865,6.972677595628415,366
2001,9234.0,145.03856749311294,10.245179063360881,365
2002,11268.0,141.13736263736263,14.978021978021978,365
2003,13574.0,126.65934065934066,6.093406593406593,365
2004,11852.0,128.44262295081967,9.80327868852459,366
2005,16213.0,124.99692307692308,4.20679012345679,335
2006,17332.0,141.75,26.919444444444444,364
2007,7643.0,120.22641509433963,-0.0330188679245283,212
2016,1509.0,32.93181818181818,-64.88636363636364,44
2017,13250.0,137.42465753424656,21.893150684931506,365
2018,14060.0,133.53846153846155,21.434065934065934,365
2019,11591.0,131.2109589041096,11.756164383561643,365
2020,10509.0,145.3087431693989,26.306010928961747,366
2021,12312.0,141.38082191780822,32.893150684931506,365
2022,12456.0,141.96712328767123,22.798898071625345,365
2023,13517.0,139.5068870523416,38.129834254143645,364
2024,9149.0,162.1891891891892,50.18088737201365,297
