DATE,PRCP,TMAX,TMIN,NROWS
1907,11796.0,260.32131147540986,129.10357142857143,306
1908,7441.0,217.65168539325842,80.83720930232558,267
1909,7506.0,198.92576419213975,73.9539748953975,251
1910,13594.0,235.42424242424244,105.93093922651934,365
1911,11282.0,252.96525096525096,109.41015625,275
1912,11844.0,224.87637362637363,81.57222222222222,366
1913,4046.0,124.05263157894737,-6.4423076923076925,59
1935,1550.0,,,61
1936,7443.0,,,366
1937,15567.0,201.7377049180328,72.07377049180327,365
1938,14899.0,248.44077134986225,93.01095890410959,365
1939,14803.0,238.6986301369863,82.00549450549451,365
1940,10734.0,220.013698630137,67.12876712328767,366
1941,11862.0,230.08767123287672,92.21643835616439,365
1942,13777.0,224.18904109589042,74.99725274725274,365
1943,8264.0,237.91232876712328,68.34794520547945,365
1944,13750.0,230.5601092896175,76.52472527472527,366
1945,18614.0,220.64931506849314,76.56712328767124,365
1946,15901.0,233.13259668508286,78.25966850828729,365
1947,9919.0,223.81308411214954,65.00311526479751,353
1948,13406.0,225.46153846153845,78.00821917808219,366
1949,16453.0,236.36607142857142,93.974930362117,361
1950,18483.0,227.72980501392757,100.03072625698324,359
1951,14307.0,229.9753424657534,85.34794520547945,365
1952,11798.0,236.59206798866856,87.0,354
1953,13321.0,245.1685082872928,93.64835164835165,365
1954,10128.0,253.29945054945054,97.99725274725274,365
1955,11752.0,234.0,87.17378917378917,364
1956,12903.0,243.01117318435755,89.48087431693989,366
1957,20193.0,227.75274725274724,98.18282548476455,365
1958,14160.0,222.33123028391168,75.85661764705883,365
1959,13065.0,227.56285714285715,94.28612716763006,358
1960,11444.0,221.8306010928962,90.54722222222222,366
1961,13856.0,223.38121546961327,82.865889212828,365
1962,11671.0,232.2284122562674,100.5830985915493,359
1963,8510.0,239.1267217630854,92.20936639118457,364
1964,12462.0,237.00819672131146,100.13934426229508,366
1965,9385.0,232.50602409638554,98.84939759036145,334
1966,13251.0,225.74246575342465,87.86538461538461,365
1967,13637.0,230.1620879120879,87.50837988826815,365
1968,15784.0,223.9016393442623,86.00546448087432,366
1969,12610.0,231.41483516483515,90.96428571428571,365
1970,12759.0,234.52472527472528,94.39118457300276,365
1971,13177.0,235.79395604395606,96.34615384615384,365
1972,11833.0,234.26575342465753,92.76438356164384,366
1973,20490.0,230.9120879120879,104.31868131868131,365
1974,15113.0,233.0246575342466,101.38082191780822,365
1975,13262.0,232.67945205479452,96.15890410958905,365
1976,10622.0,227.97808219178083,82.12876712328767,366
1977,12819.0,239.51232876712328,93.20547945205479,365
1978,16256.0,226.36438356164385,85.6082191780822,365
1979,13470.0,227.61976047904193,95.7065868263473,334
1980,10076.0,255.52095808383234,100.56716417910448,335
1981,9530.0,236.70111731843576,86.52676056338028,365
1982,15565.0,231.59504132231405,96.40771349862258,365
1983,11908.0,224.0191780821918,92.17808219178082,365
1984,16486.0,234.64754098360655,98.86065573770492,366
1985,13360.0,233.93972602739726,97.94246575342466,365
1986,13141.0,244.25555555555556,106.83102493074792,365
1987,16226.0,250.85714285714286,101.15966386554622,365
1988,13298.0,241.2164383561644,92.1945205479452,366
1989,12855.0,237.32112676056337,100.6169014084507,365
1990,17752.0,249.6978021978022,110.7174515235457,365
1991,15228.0,240.24109589041095,115.37260273972603,365
1992,11278.0,233.13611111111112,101.11111111111111,366
1993,10225.0,230.27348066298342,82.24585635359117,365
1994,3475.0,152.16666666666666,14.28888888888889,90
1995,5209.0,261.9611650485437,127.7864077669903,214
1996,14839.0,223.2450704225352,99.45481049562682,366
1997,13160.0,220.54954954954954,103.3012048192771,365
1998,11749.0,242.0965909090909,123.09649122807018,365
1999,11872.0,238.12820512820514,108.66453674121406,365
2000,10423.0,232.0677966101695,100.60281690140845,366
2001,13324.0,228.95962732919256,102.33229813664596,365
2002,11838.0,229.96598639455783,106.63265306122449,365
2003,11237.0,230.68789808917197,108.40384615384616,365
2004,14358.0,232.31103678929765,119.50836120401338,336
2005,10884.0,238.09217877094972,113.72625698324022,365
2006,12086.0,238.15833333333333,112.25277777777778,365
2007,13872.0,231.13483146067415,115.95543175487465,365
2008,16480.0,229.4398826979472,112.07964601769912,366
2009,19855.0,220.74789915966386,108.49019607843137,365
2010,9699.0,240.4463276836158,113.15186246418338,365
2011,15846.0,239.87058823529412,111.69794721407625,365
2012,12925.0,251.76775956284152,121.63387978142076,366
2013,11624.0,212.61258278145695,88.18211920529801,302
2014,12499.0,218.47008547008548,94.2022792022792,365
2015,17917.0,232.92857142857142,113.8021978021978,365
2016,14011.0,240.7013698630137,119.79178082191781,366
2017,11498.0,239.8186813186813,115.5,365
2018,18599.0,229.27123287671233,111.55616438356165,365
2019,16561.0,231.65833333333333,113.17222222222222,365
2020,16324.0,226.76164383561644,110.10989010989012,366
2021,12721.0,234.26149425287358,111.0945558739255,365
2022,13799.0,238.17717717717719,107.90690690690691,365
2023,14261.0,243.52991452991452,119.54829545454545,365
2024,11912.0,253.49290780141843,131.78445229681978,289
