DATE,PRCP,TMAX,TMIN,NROWS
1870,279.0,,,3
1872,12543.0,,,111
1873,3173.0,,,68
1887,2802.0,130.5888888888889,21.622222222222224,90
1893,12562.0,221.7471264367816,87.86743515850144,365
1894,13464.0,232.36196319018404,100.54294478527608,334
1895,10288.0,219.96028880866427,83.56934306569343,304
1896,12463.0,230.88611111111112,88.78947368421052,365
1897,10520.0,230.40997229916897,85.22437673130194,365
1898,12414.0,238.01190476190476,96.15044247787611,365
1899,14511.0,234.35135135135135,82.03303303303304,365
1900,9954.0,246.0028901734104,97.52449567723343,364
1901,14469.0,224.27878787878788,96.71732522796353,365
1902,10408.0,234.81791907514452,97.68328445747801,362
1903,12165.0,228.24719101123594,99.70588235294117,365
1904,10317.0,219.32967032967034,83.84022038567493,366
1905,13579.0,224.97520661157026,105.65205479452055,365
1906,10737.0,228.72451790633608,103.09116022099448,364
1907,12598.0,221.27683615819208,92.96358543417367,365
1908,12084.0,229.02770083102493,100.61707988980716,366
1909,11797.0,228.57262569832403,94.92977528089888,365
1910,12454.0,226.94751381215468,96.05801104972376,365
1911,10541.0,235.98066298342542,104.32044198895028,365
1912,11489.0,222.92265193370164,95.01928374655647,366
1913,12614.0,236.69553072625698,105.95,365
1914,11105.0,223.6094182825485,92.79558011049724,365
1915,11556.0,230.657223796034,97.31073446327683,365
1916,12204.0,230.17955801104972,94.76795580110497,366
1917,13622.0,214.22314049586777,84.34065934065934,365
1918,10368.0,228.86740331491714,93.5303867403315,365
1919,11921.0,236.17451523545705,99.30747922437673,365
1920,13600.0,225.39071038251367,91.09016393442623,366
1921,8664.0,244.2821917808219,106.73972602739725,365
1922,15769.0,230.27945205479452,107.37260273972603,365
1923,10194.0,232.78729281767957,98.47382920110194,365
1924,12295.0,222.26315789473685,85.3030303030303,366
1925,11487.0,232.7741046831956,96.57417582417582,365
1926,10348.0,224.76438356164383,94.45753424657535,365
1927,12460.0,228.41483516483515,101.37637362637362,365
1928,13373.0,221.4398907103825,98.51912568306011,366
1929,15015.0,222.91988950276243,101.45856353591161,365
1930,9071.0,269.2054794520548,97.10684931506849,365
1931,12705.0,236.0,99.35989010989012,365
1932,10036.0,239.60055096418733,102.97260273972603,366
1933,9365.0,242.20165745856355,104.91758241758242,365
1934,13507.0,227.9944903581267,97.51515151515152,365
1935,10987.0,224.96428571428572,96.78296703296704,365
1936,15320.0,227.8415300546448,97.23497267759562,366
1937,12406.0,219.44314868804665,101.08659217877096,365
1938,12009.0,232.8864265927978,104.58904109589041,365
1939,14572.0,235.65384615384616,101.62637362637362,365
1940,12015.0,219.7513661202186,86.47397260273972,366
1941,11802.0,235.2027397260274,90.16164383561645,365
1942,11663.0,235.0986301369863,92.41369863013699,365
1943,9152.0,232.29395604395606,93.96712328767123,365
1944,12551.0,226.42265193370164,91.4904109589041,366
1945,13158.0,227.11780821917807,100.31232876712329,365
1946,10327.0,230.19166666666666,107.35112359550561,365
1947,12160.0,219.0,94.17307692307692,365
1948,13329.0,225.9753424657534,102.7972602739726,366
1949,10082.0,232.22527472527472,113.60773480662984,365
1950,10094.0,222.75414364640883,101.83977900552486,364
1951,9142.0,227.2109589041096,97.37637362637362,365
1952,12141.0,230.83333333333334,101.74373259052925,365
1953,10137.0,236.23676880222843,109.29131652661064,365
1954,10351.0,229.21703296703296,99.65650969529086,365
1955,12944.0,223.0084745762712,100.67613636363636,365
1956,12880.0,225.189111747851,106.91737891737891,366
1957,13124.0,224.35294117647058,108.44568245125348,365
1958,12844.0,211.9031339031339,100.05982905982906,365
1959,13591.0,225.49444444444444,106.64525139664805,365
1960,14345.0,215.44289693593313,92.16434540389972,366
1961,11135.0,220.56164383561645,92.30684931506849,365
1962,12733.0,212.6821917808219,89.71780821917808,365
1963,9582.0,215.17260273972602,81.6109589041096,365
1964,13883.0,222.72131147540983,95.51366120218579,366
1965,10738.0,221.36712328767123,90.27397260273973,365
1966,12148.0,218.0054945054945,85.37912087912088,365
1967,12106.0,223.92857142857142,87.35989010989012,365
1968,10245.0,223.86065573770492,86.41095890410959,366
1969,13894.0,214.8876712328767,90.30958904109589,365
1970,11044.0,228.65205479452055,91.67857142857143,365
1971,13724.0,225.2478386167147,97.98356164383561,365
1972,10886.0,224.0792349726776,95.8224043715847,366
1973,11758.0,231.17808219178082,95.16712328767123,365
1974,12148.0,230.27397260273972,99.2904109589041,365
1975,12505.0,231.0191780821918,97.22465753424657,365
1976,9510.0,225.06497175141243,73.0909090909091,366
1977,11441.0,230.37741046831957,89.26592797783934,365
1978,10759.0,223.5635838150289,81.2235294117647,365
1979,15113.0,194.02479338842974,87.2420749279539,365
1980,11485.0,257.42264150943396,92.69252077562327,366
1981,8825.0,226.6164383561644,75.76373626373626,365
1982,12779.0,250.35254237288135,89.42857142857143,365
1983,11244.0,231.56896551724137,82.58011049723757,365
1984,11579.0,227.71703296703296,93.43131868131869,366
1985,11391.0,233.27348066298342,102.68985507246377,365
1986,8401.0,229.9696132596685,99.65096952908587,365
1987,11183.0,231.6868131868132,95.96428571428571,365
1988,8182.0,224.6164383561644,72.04098360655738,366
1989,15954.0,218.80165289256198,79.59228650137742,365
1990,10006.0,243.97506925207756,76.70083102493075,365
1991,10000.0,240.28453038674033,100.1767955801105,365
1992,13333.0,218.10655737704917,91.47814207650273,366
1993,10776.0,223.15068493150685,88.47671232876712,365
1994,9975.0,221.15934065934067,91.06318681318682,365
1995,12422.0,213.08815426997245,93.0633608815427,365
1996,12684.0,208.88429752066116,90.85674931129476,366
1997,10362.0,215.68870523415978,87.86225895316804,365
1998,12188.0,224.9753424657534,107.3917808219178,365
1999,7225.0,217.80811808118082,92.07011070110701,302
2000,11570.0,215.7295081967213,90.98087431693989,366
2001,9179.0,222.64109589041095,95.21917808219177,365
2002,12239.0,221.15342465753426,99.91232876712328,365
2003,13553.0,211.5977653631285,102.99159663865547,358
2004,9889.0,214.6109589041096,100.34246575342466,365
2005,10901.0,217.08219178082192,99.56164383561644,365
2006,15090.0,223.29971988795518,103.0812324929972,365
2007,9794.0,228.60881542699724,99.46831955922865,365
2008,9540.0,220.5792349726776,95.3224043715847,366
2009,10502.0,211.67397260273972,98.67397260273972,365
