DATE,PRCP,TMAX,TMIN,NROWS
1912,327.0,4.722222222222222,-107.5,18
1913,7838.0,125.54901960784314,3.9859154929577465,365
1914,8665.0,119.41873278236915,-0.21487603305785125,365
1915,8672.0,116.85205479452055,2.5376044568245124,365
1916,9145.0,120.25915492957746,-3.103641456582633,366
1917,8290.0,100.13223140495867,-28.699724517906336,364
1918,7559.0,125.6988950276243,-5.955801104972376,365
1919,9282.0,104.68787878787879,-14.272727272727273,365
1920,7252.0,117.54120879120879,-5.28021978021978,366
1921,6588.0,136.46849315068494,18.13150684931507,365
1922,8876.0,121.56318681318682,1.4807692307692308,365
1923,5329.0,124.81593406593407,-6.085164835164835,365
1924,8228.0,98.86111111111111,-24.052777777777777,361
1925,7637.0,116.0084985835694,-8.536931818181818,356
1926,8930.0,104.05833333333334,-9.184357541899441,361
1927,8055.0,111.7107438016529,-3.3774104683195594,363
1928,9454.0,118.18956043956044,3.26027397260274,365
1929,6200.0,101.80898876404494,-17.38135593220339,356
1930,6998.0,130.87640449438203,3.044077134986226,363
1931,8112.0,143.42032967032966,29.857142857142858,364
1932,7505.0,118.59178082191781,-1.4398907103825136,366
1933,6245.0,126.8076923076923,7.484848484848484,365
1934,8742.0,128.32692307692307,8.208219178082192,365
1935,10073.0,110.5123287671233,3.8,365
1936,6266.0,115.87978142076503,-5.265753424657534,366
1937,7371.0,114.1013698630137,-1.1315068493150684,365
1938,11206.0,116.98076923076923,15.923076923076923,364
1939,6677.0,127.02739726027397,9.336986301369864,365
1940,8852.0,103.44262295081967,1.0655737704918034,366
1941,9506.0,125.8732782369146,18.23076923076923,364
1942,11884.0,115.8027397260274,10.257534246575343,365
1943,7815.0,112.8986301369863,-2.73972602739726,365
1944,7827.0,124.86065573770492,15.352459016393443,366
1945,9207.0,109.51373626373626,-1.3818681318681318,364
1946,7913.0,129.18904109589042,10.92032967032967,365
1947,7118.0,117.0,5.949295774647887,355
1948,5858.0,125.23497267759562,-0.4781420765027322,366
1949,6558.0,128.2986301369863,7.742465753424658,365
1950,6177.0,104.1456043956044,-17.9366391184573,365
1951,7936.0,101.0027397260274,-8.22038567493113,365
1952,7409.0,123.65753424657534,2.839779005524862,366
1953,6806.0,130.43287671232878,3.1349862258953167,365
1954,9704.0,117.86944444444444,5.759668508287293,364
1955,7267.0,122.75824175824175,-0.2837465564738292,365
1956,7023.0,116.67123287671232,-4.504109589041096,366
