DATE,PRCP,TMAX,TMIN,NROWS
1896,3100.0,65.17094017094017,-34.08474576271186,118
1897,6994.0,101.50564971751412,-14.930513595166163,364
1898,6290.0,107.16164383561645,-22.389041095890413,365
1899,4819.0,102.58591549295775,-26.11764705882353,365
1900,4572.0,107.33241758241758,-26.71978021978022,365
1901,4309.0,107.35928143712574,-39.40163934426229,341
1902,4667.0,116.86363636363636,-4.691666666666666,365
1903,5134.0,111.93979933110369,-14.263333333333334,346
1904,1602.0,97.05698005698005,-46.53605015673981,366
1905,2618.0,46.010471204188484,-133.84259259259258,315
1906,5631.0,101.83516483516483,,365
1907,1152.0,30.71311475409836,-56.432203389830505,256
1908,4879.0,63.922413793103445,-76.48780487804878,232
1909,4477.0,103.8076923076923,-28.1878453038674,297
1910,1647.0,129.50607287449392,-15.077220077220078,274
1911,7387.0,105.0633608815427,6.565934065934066,364
1912,6238.0,87.83561643835617,-13.614325068870523,365
1913,7572.0,103.18681318681318,1.0465753424657533,365
1914,7679.0,102.65205479452055,-2.129120879120879,365
1915,8567.0,101.23351648351648,2.159340659340659,364
1916,9028.0,94.1945205479452,-6.200549450549451,366
1917,6623.0,74.21487603305785,-22.925619834710744,365
1918,8680.0,95.08516483516483,-5.758904109589041,365
1919,7255.0,107.90934065934066,7.107438016528926,364
1920,6989.0,98.76775956284153,-3.8114754098360657,366
1921,8046.0,117.03324099722991,18.57967032967033,365
1922,8104.0,106.08310249307479,4.167582417582418,365
1923,7361.0,100.67307692307692,-7.076712328767123,365
1924,6816.0,89.15890410958905,-11.463013698630137,366
1925,5973.0,96.71780821917808,-5.1098901098901095,365
1926,8516.0,85.18630136986302,-12.202739726027398,365
1927,7332.0,100.12054794520547,-0.8736263736263736,365
1928,8417.0,93.59615384615384,0.0,366
1929,8906.0,89.55342465753425,-12.715068493150685,365
1930,5632.0,103.2027397260274,4.585164835164835,365
1931,8704.0,119.92561983471074,25.87123287671233,365
1932,8983.0,106.3224043715847,8.423497267759563,366
1933,9228.0,99.18457300275482,-4.771349862258953,365
1934,6789.0,98.31955922865014,-5.468493150684932,365
1935,6776.0,101.56593406593407,1.5082872928176796,365
1936,6535.0,100.92622950819673,-8.346153846153847,366
1937,7286.0,107.84254143646409,2.044077134986226,364
