DATE,PRCP,TMAX,TMIN,NROWS
1897,4737.0,225.0418604651163,96.84579439252336,219
1898,6262.0,144.0831024930748,24.03170028818444,364
1899,6594.0,130.75418994413408,21.466480446927374,359
1900,7139.0,137.84463276836158,26.35211267605634,357
1901,5383.0,138.96164383561643,18.624657534246577,365
1902,12605.0,127.78470254957507,17.710601719197708,359
1903,7936.0,112.73394495412845,4.4662756598240465,359
1904,6008.0,117.97464788732394,-0.1271186440677966,360
1905,7819.0,120.47164179104477,7.449101796407185,335
1906,8266.0,129.2986301369863,22.958904109589042,365
1907,7972.0,119.64383561643835,14.386301369863014,365
1908,8119.0,135.25409836065575,25.71311475409836,366
1909,12050.0,118.21369863013699,17.86849315068493,365
1910,4241.0,143.97808219178083,14.452054794520548,365
1911,24420.0,141.06593406593407,23.904109589041095,365
1912,6462.0,121.89890710382514,7.85792349726776,366
1913,8492.0,130.3684210526316,28.572602739726026,365
1914,10151.0,143.83561643835617,24.556164383561644,365
1915,9738.0,131.5467032967033,19.77260273972603,365
1916,16327.0,135.51232876712328,12.808743169398907,366
1917,7406.0,115.6353591160221,-2.1013698630136988,365
1918,9271.0,140.15616438356165,24.942465753424656,365
1919,9088.0,137.38630136986302,25.186301369863013,365
1920,9146.0,133.73684210526315,21.878116343490305,366
1921,9332.0,155.56712328767122,40.50684931506849,365
1922,8144.0,146.3890410958904,29.654596100278553,365
1923,7905.0,143.4849315068493,20.67945205479452,365
1924,8901.0,121.61748633879782,4.729508196721311,366
1925,6449.0,128.98805970149255,4.9431137724550895,335
1926,3727.0,134.13868613138686,21.991869918699187,274
1927,7370.0,136.96703296703296,14.92876712328767,365
1928,6014.0,109.54460093896714,-4.272300469483568,213
1929,6275.0,125.35342465753425,3.26027397260274,365
1930,6727.0,151.186301369863,17.791780821917808,365
1931,9043.0,167.32602739726028,45.52328767123288,365
1932,9418.0,135.35245901639345,17.396174863387976,366
1933,7234.0,149.43835616438355,23.561643835616437,365
1934,7328.0,154.13150684931506,24.413698630136988,365
1935,7382.0,131.6109589041096,18.53972602739726,365
1936,7400.0,137.4207650273224,8.021857923497267,366
1937,6658.0,131.07397260273973,4.052054794520548,365
1938,11379.0,149.33424657534246,28.915068493150685,365
1939,6380.0,161.3186813186813,24.38186813186813,365
1940,8751.0,135.64754098360655,20.174863387978142,366
1941,8920.0,150.33972602739726,39.0986301369863,365
1942,10338.0,137.84657534246574,22.15934065934066,365
1943,8818.0,132.2054794520548,12.654794520547945,365
1944,8108.0,142.41256830601094,19.494535519125684,366
1945,8703.0,136.04383561643834,12.287671232876713,365
1946,7968.0,148.06575342465754,20.301369863013697,365
1947,3956.0,132.0958904109589,12.169863013698631,365
1948,5544.0,139.90934065934067,4.263736263736264,366
1949,4414.0,144.08241758241758,-5.478021978021978,365
1950,8595.0,119.46666666666667,-12.63888888888889,365
1951,9418.0,108.83430232558139,3.8088235294117645,364
1952,6520.0,134.34242424242424,18.854984894259818,337
1953,5932.0,143.7450980392157,25.673239436619717,365
1954,6498.0,142.6169014084507,29.915730337078653,365
1955,5469.0,140.32394366197184,20.98300283286119,365
1956,6703.0,134.82122905027933,17.756983240223462,366
1957,6323.0,130.01129943502823,23.957386363636363,365
1958,5442.0,133.65,13.105555555555556,365
1959,8192.0,127.6770538243626,13.519886363636363,364
1960,6407.0,130.98591549295776,10.761904761904763,366
1961,8452.0,128.5933147632312,16.997214484679667,365
1962,5596.0,132.73417721518987,17.050473186119874,319
1963,2301.0,138.93801652892563,7.851239669421488,243
1964,6207.0,155.81578947368422,29.288524590163934,305
1965,10020.0,123.95890410958904,18.284931506849315,365
1966,7425.0,129.72602739726028,12.443835616438356,365
1967,7202.0,129.09141274238226,17.033333333333335,365
1968,10128.0,135.58743169398906,26.502732240437158,366
1969,10556.0,124.57222222222222,18.39178082191781,365
1970,8924.0,124.5828729281768,18.234806629834253,365
1971,7570.0,132.15702479338842,21.47107438016529,365
1972,10398.0,117.11845730027548,14.630853994490359,366
1973,8869.0,137.25,37.41483516483517,365
1974,7445.0,131.12921348314606,25.223463687150836,365
1975,7829.0,129.5917808219178,24.791780821917808,365
1976,5555.0,138.8393351800554,12.533149171270718,366
1977,9839.0,142.56473829201101,25.134986225895318,365
1978,8582.0,128.9095890410959,15.35890410958904,365
1979,9883.0,135.27018633540374,16.04931506849315,365
1980,8920.0,160.9969512195122,27.153005464480874,366
1981,10664.0,146.02739726027397,33.07397260273972,365
1982,10570.0,129.586301369863,22.876712328767123,365
1983,12032.0,135.63287671232877,35.26027397260274,365
1984,8244.0,141.29781420765028,30.204918032786885,366
1985,8439.0,133.44505494505495,17.585164835164836,365
1986,8649.0,137.03287671232877,33.61369863013699,365
1987,7286.0,155.95068493150686,48.41095890410959,365
1988,5833.0,147.0191256830601,24.010928961748633,366
1989,6366.0,133.1260273972603,19.10958904109589,365
1990,11051.0,146.8931506849315,37.364383561643834,365
1991,11826.0,137.87671232876713,32.12328767123287,365
1992,9609.0,126.68493150684931,28.33150684931507,366
1993,13169.0,115.71506849315068,23.254794520547946,365
1994,9776.0,129.5972602739726,25.23013698630137,365
1995,7942.0,128.57692307692307,26.12054794520548,365
1996,8703.0,114.88251366120218,10.76775956284153,366
1997,9713.0,124.64109589041095,24.28767123287671,365
1998,11818.0,140.77492877492878,43.86894586894587,365
1999,12072.0,144.36712328767123,35.68493150684932,365
2000,10410.0,136.0928961748634,28.40983606557377,366
2001,6269.0,133.18975903614458,27.64457831325301,335
2002,6431.0,141.4776536312849,33.71708683473389,365
2003,7477.0,150.61861861861863,37.729729729729726,337
2004,12117.0,134.39890710382514,30.65573770491803,366
2005,10202.0,141.0361111111111,27.81232492997199,365
2006,7748.0,146.6581920903955,30.98314606741573,364
2007,13345.0,134.26997245179064,19.137741046831955,365
2008,11129.0,114.63835616438357,0.0684931506849315,366
2009,8934.0,118.18181818181819,6.765840220385675,365
2010,10289.0,128.6510989010989,15.502747252747254,365
2011,7545.0,127.95879120879121,16.934065934065934,364
2012,6775.0,155.03305785123968,32.64819944598338,365
2013,7995.0,125.7957957957958,14.83433734939759,334
2014,10502.0,107.87292817679558,-4.365921787709497,365
2015,7813.0,132.4958904109589,21.638356164383563,365
2016,14265.0,137.28895184135976,30.219101123595507,365
2017,11385.0,135.60335195530726,27.49019607843137,365
2018,16687.0,117.61325966850829,16.575,365
2019,11256.0,117.99720670391062,13.947222222222223,364
2020,9735.0,132.35812672176309,19.802197802197803,366
2021,10471.0,142.05027932960894,27.069444444444443,365
2022,7604.0,116.3644578313253,-1.910179640718563,335
2023,7091.0,147.8135593220339,28.529411764705884,365
2024,8833.0,172.7466216216216,51.58108108108108,296
