DATE,PRCP,TMAX,TMIN,NROWS
1912,5691.0,265.3856209150327,102.95394736842105,275
1913,10793.0,227.2054794520548,90.32602739726028,365
1914,7208.0,226.646408839779,88.1041095890411,365
1915,10142.0,226.4082191780822,82.0,365
1916,5466.0,238.3360655737705,77.9207650273224,366
1917,4576.0,241.42739726027398,73.03561643835616,365
1918,7985.0,247.8739726027397,94.04383561643836,365
1919,12203.0,227.72054794520548,96.30410958904109,365
1920,9440.0,232.95355191256832,93.10928961748634,366
1921,5995.0,259.6465753424658,107.41095890410959,365
1922,7346.0,250.56712328767122,101.28333333333333,365
1923,11614.0,238.9013698630137,103.47397260273972,365
1924,6200.0,236.99180327868854,88.17213114754098,366
1925,8160.0,253.4931506849315,98.93982808022923,365
1926,9427.0,241.5945205479452,95.87397260273973,365
1927,8523.0,255.12876712328767,96.45753424657535,365
1928,7949.0,249.54098360655738,89.01366120218579,366
1929,9363.0,243.52617079889808,78.13698630136986,365
1930,9118.0,246.56986301369864,96.96712328767123,365
1931,8608.0,255.39221556886227,107.28767123287672,365
1932,8220.0,236.41803278688525,93.74590163934427,366
1933,6920.0,254.4904109589041,103.16164383561645,365
1934,5295.0,259.2692307692308,104.35342465753425,365
1935,6924.0,239.36438356164385,103.11232876712329,365
1936,5318.0,248.91256830601094,97.0792349726776,366
1937,6621.0,238.5041095890411,99.52054794520548,365
1938,6756.0,260.46027397260275,107.94794520547946,365
1939,4593.0,266.8958904109589,106.41643835616438,365
1940,7968.0,241.4207650273224,93.48087431693989,366
1941,11270.0,236.95342465753424,111.12876712328767,365
1942,7884.0,237.6838905775076,99.77260273972603,365
1943,7123.0,251.44931506849315,100.1013698630137,365
1944,7863.0,241.39344262295083,105.20491803278688,366
1945,9162.0,235.8027397260274,98.01095890410959,365
1946,7773.0,248.17260273972602,109.21369863013699,365
1947,6616.0,238.84109589041097,98.06301369863014,365
1948,6136.0,232.64754098360655,89.85792349726776,366
1949,8409.0,227.53021978021977,92.91988950276243,365
1950,7046.0,239.13736263736263,94.57417582417582,365
1951,9160.0,241.23013698630137,92.12396694214875,365
1952,7352.0,247.55191256830602,95.6775956284153,366
1953,10227.0,248.2596685082873,97.53698630136986,365
1954,5153.0,253.44092219020172,99.20916905444126,352
1955,9517.0,238.1742857142857,94.12857142857143,350
1956,5433.0,254.7013698630137,96.09041095890412,366
1957,10270.0,225.13972602739727,95.47527472527473,365
1958,6567.0,228.52197802197801,94.34065934065934,364
1959,10047.0,232.2082191780822,91.52602739726028,365
1960,9132.0,226.42032967032966,93.52459016393442,366
1961,8798.0,225.66027397260274,93.28099173553719,365
1962,10425.0,236.64383561643837,100.63013698630137,365
1963,5105.0,250.6986301369863,102.07945205479452,365
1964,6737.0,243.13114754098362,96.52185792349727,366
1965,5752.0,243.83516483516485,101.62258953168045,365
1966,4570.0,238.37125748502993,99.2710843373494,334
1967,5125.0,245.61263736263737,99.36538461538461,365
1968,7646.0,229.93956043956044,95.91758241758242,366
1969,7788.0,236.19220055710306,105.39385474860335,365
1970,5225.0,245.35928143712576,102.95151515151515,365
1971,7632.0,254.22784810126583,113.05732484076434,335
1972,5891.0,272.36082474226805,123.19243986254295,305
1973,7936.0,238.54961832061068,106.32830188679246,276
1974,5825.0,247.16374269005848,98.5131195335277,365
1975,8854.0,234.42222222222222,92.09375,365
1976,5044.0,242.42857142857142,104.90384615384616,366
1977,5483.0,246.14461538461538,105.5920245398773,365
1978,6802.0,216.25177304964538,83.76140350877193,301
1979,5685.0,251.21476510067114,106.14093959731544,320
1980,4670.0,242.45987654320987,96.51419558359622,335
1981,8291.0,221.61111111111111,83.42901234567901,365
1982,9160.0,227.9209726443769,84.10942249240122,334
1983,4220.0,205.2013422818792,75.2126245847176,302
1984,5599.0,225.35472972972974,89.96,306
1985,10850.0,209.13636363636363,77.90273556231003,334
1986,9247.0,232.29558011049724,105.85674931129476,365
1987,9426.0,223.06027397260274,99.21095890410959,365
1988,4966.0,228.16120218579235,93.7568306010929,366
1989,6248.0,224.37614678899084,90.57798165137615,334
1990,9523.0,231.707182320442,100.9475138121547,365
1991,10487.0,226.38397790055248,101.0,365
1992,8426.0,233.3153153153153,105.58258258258259,336
1993,7471.0,218.57534246575344,93.15890410958905,365
1994,6299.0,230.075,99.10277777777777,364
1995,9924.0,227.49859943977592,98.98319327731092,365
1996,7469.0,229.79154929577464,92.89075630252101,366
1997,9962.0,219.83055555555555,100.1138888888889,365
1998,6645.0,242.4214876033058,117.78236914600551,365
1999,8949.0,241.45454545454547,106.63911845730027,365
2000,10161.0,230.9364640883978,103.43370165745857,366
2001,6737.0,233.92917847025495,108.29943502824858,365
2002,9574.0,221.7150837988827,96.14525139664805,365
2003,5319.0,235.19834710743802,100.34530386740332,365
2004,8922.0,206.76136363636363,84.8465909090909,366
2005,6211.0,,,365
2006,7824.0,,,364
2007,13280.0,,,365
2008,6345.0,,,366
2009,6345.0,,,316
2010,6479.0,,,344
2011,2423.0,,,345
2012,5227.0,,,346
2013,8297.0,,,364
2014,6243.0,,,354
2015,11844.0,,,357
2016,6299.0,,,318
2017,11672.0,,,333
2018,9324.0,,,365
2019,7449.0,,,338
2020,9828.0,,,364
2021,9342.0,,,364
2022,8271.0,,,363
2023,933.0,,,127
