DATE,PRCP,TMAX,TMIN,NROWS
1904,0.0,135.8125,-34.6875,31
1905,6091.0,211.54790419161677,67.42815249266862,365
1906,4080.0,225.02923976608187,65.75218658892128,365
1907,4470.0,245.23389830508475,75.66101694915254,365
1908,2181.0,237.86612021857923,70.28493150684932,366
1909,2816.0,235.5095890410959,70.8021978021978,365
1910,2626.0,249.16986301369863,75.37808219178082,365
1911,3574.0,230.1205479452055,75.66027397260274,365
1912,2771.0,220.83977900552486,54.68508287292818,362
1913,3898.0,240.61077844311376,73.12574850299401,334
1914,6358.0,243.28977272727272,68.57549857549857,365
1915,4687.0,220.66477272727272,63.14772727272727,364
1916,2767.0,227.59615384615384,65.1013698630137,366
1917,3625.0,223.96438356164384,60.38904109589041,365
1918,3831.0,217.67955801104972,66.99162011173185,365
1919,8562.0,204.45303867403314,58.91460055096419,365
1920,3278.0,225.02247191011236,76.75373134328358,274
1921,5845.0,241.77678571428572,77.67278287461774,337
1922,3233.0,221.02191780821917,66.69505494505495,365
1923,7456.0,210.50413223140495,65.16804407713498,364
1924,3084.0,215.56164383561645,55.08791208791209,365
1925,3990.0,226.62739726027397,63.26648351648352,365
1926,5025.0,216.91758241758242,59.09722222222222,365
1927,3454.0,233.47802197802199,67.31506849315069,365
1928,4251.0,222.43561643835616,61.09041095890411,365
1929,2918.0,215.7554945054945,52.87637362637363,364
1930,3276.0,222.35714285714286,59.04120879120879,364
1931,4593.0,215.68493150684932,63.81917808219178,365
1932,4196.0,217.23497267759564,58.35245901639344,366
1933,3771.0,237.8732782369146,68.88154269972452,363
1934,1559.0,247.14794520547946,78.6027397260274,365
1935,3141.0,223.30538922155688,72.97604790419162,334
1936,3336.0,226.91232876712328,66.16712328767123,365
1937,4012.0,221.83516483516485,66.27747252747253,364
1938,3018.0,229.78021978021977,69.61538461538461,364
1939,3092.0,226.40555555555557,65.08659217877096,360
1940,2730.0,225.2431693989071,64.40163934426229,366
1941,8880.0,208.5808219178082,66.24517906336088,365
1942,3755.0,219.3443526170799,57.43526170798898,363
1943,2855.0,231.84438040345822,56.67723342939481,347
1944,4585.0,216.62362637362637,56.277472527472526,365
1945,3623.0,231.33698630136988,57.35616438356164,365
1946,2139.0,237.56164383561645,71.4904109589041,365
1947,2794.0,222.8595041322314,62.27945205479452,365
1948,4171.0,217.01098901098902,62.00277008310249,364
1949,5065.0,214.88219178082193,61.057534246575344,365
1950,4389.0,237.73150684931508,62.778082191780825,365
1951,2096.0,226.51232876712328,61.64109589041096,365
1952,3630.0,236.5283582089552,74.42388059701493,366
1953,2817.0,236.9013698630137,67.3890410958904,365
1954,3530.0,242.61369863013698,76.18681318681318,365
1955,2455.0,230.1260273972603,56.082191780821915,365
1956,2681.0,242.42896174863387,59.78688524590164,366
1957,3233.0,228.4120879120879,66.33972602739726,365
1958,4960.0,229.8027397260274,65.68767123287671,365
1959,4387.0,230.25479452054793,59.73972602739726,365
1960,7479.0,223.97540983606558,59.172602739726024,366
1961,4087.0,228.42739726027398,57.04383561643836,365
1962,3200.0,243.11813186813185,59.60164835164835,364
1963,3868.0,243.23013698630137,52.61643835616438,365
1964,2610.0,237.827868852459,53.404371584699454,366
1965,3178.0,239.16986301369863,50.979651162790695,365
1966,2827.0,235.53150684931506,57.92328767123288,365
1967,3020.0,243.13972602739727,62.846575342465755,365
1968,2433.0,232.8865671641791,67.17611940298508,335
1969,5579.0,235.7178082191781,72.34520547945205,365
1970,3587.0,237.8739726027397,65.67397260273972,365
1971,4844.0,236.76712328767124,65.03835616438356,365
1972,4965.0,239.22131147540983,68.47945205479452,366
