DATE,PRCP,TMAX,TMIN,NROWS
1911,471.0,109.74074074074075,-60.888888888888886,123
1912,2707.0,176.88345864661653,14.202247191011235,366
1913,1864.0,162.86238532110093,1.4311926605504588,218
1914,3156.0,184.26027397260273,21.832876712328765,365
1915,2880.0,186.02052785923755,24.511764705882353,365
1916,2158.0,171.9972375690608,9.38950276243094,366
1917,1980.0,173.38268156424581,14.821727019498606,365
1918,2090.0,136.57587548638134,-5.470817120622568,273
1919,1984.0,168.38826815642457,27.42339832869081,365
1920,2912.0,180.57103825136613,-4.715846994535519,366
1921,1895.0,195.1205479452055,3.9506849315068493,365
1922,2286.0,166.24848484848485,-14.25531914893617,334
1923,2640.0,171.42196531791907,-7.491379310344827,365
1924,1009.0,181.15027322404373,-18.517808219178082,366
1925,3637.0,182.0246575342466,7.002739726027397,365
1926,2263.0,190.186301369863,5.8489010989010985,365
1927,3014.0,167.7013698630137,1.5164835164835164,365
1928,1758.0,179.64207650273224,-4.2027397260273975,366
1929,1696.0,176.05205479452056,-15.293150684931506,365
1930,2764.0,178.8732782369146,-8.651098901098901,365
1931,1882.0,194.55342465753424,8.453296703296703,365
1932,2477.0,170.56284153005464,-1.925207756232687,366
1933,1664.0,169.4054794520548,-12.591780821917808,365
1934,3154.0,207.8732782369146,27.136111111111113,365
1935,3555.0,178.52328767123288,4.586301369863014,365
1936,2248.0,194.68579234972677,9.816939890710383,366
1937,2606.0,180.82739726027398,4.4532967032967035,365
1938,4983.0,143.53135313531354,-6.528052805280528,336
1939,2392.0,197.33150684931508,10.82768361581921,365
1940,3899.0,199.6,17.506849315068493,366
1941,4255.0,185.09315068493152,11.273972602739725,365
1942,3374.0,181.2876712328767,-1.189041095890411,365
1943,1785.0,196.42857142857142,5.241758241758242,365
1944,3878.0,172.2622950819672,-0.2774725274725275,366
1945,3608.0,181.63483146067415,13.495750708215297,365
1946,2239.0,110.8468899521531,-33.594202898550726,212
1947,2107.0,216.25078369905955,38.996428571428574,365
1948,2484.0,192.03734439834025,8.698841698841699,305
1949,1712.0,150.17307692307693,-65.99358974358974,182
1950,2110.0,156.13023255813954,-19.789719626168225,273
1951,2542.0,165.4731543624161,0.2181208053691275,365
1952,3588.0,179.41642228739002,4.411764705882353,366
1953,2423.0,189.63022508038586,10.66025641025641,365
1954,1366.0,195.09318996415772,0.5863309352517986,364
1955,2434.0,161.20141342756185,-16.75886524822695,365
1956,3139.0,173.7601809954751,-3.7,356
1957,4595.0,174.4945054945055,8.76,365
1958,2950.0,192.1083916083916,17.12676056338028,365
1959,1907.0,189.04347826086956,14.084639498432601,365
1960,2892.0,181.88673139158576,12.964285714285714,366
1961,2335.0,212.2622950819672,30.203252032520325,355
1962,2216.0,178.7814371257485,8.937125748502995,365
1963,2806.0,186.2536443148688,14.747826086956522,364
1964,3790.0,180.48997134670486,13.967647058823529,366
1965,474.0,68.88888888888889,-43.12765957446808,78
1966,967.0,236.85652173913044,44.53711790393013,254
1967,2324.0,166.55115511551156,-2.4158415841584158,304
1968,2771.0,182.5928961748634,9.024590163934427,366
1969,2551.0,179.48760330578511,-1.5890410958904109,365
1970,3554.0,175.60821917808218,0.8712328767123287,365
1971,3211.0,168.1205479452055,8.580821917808219,365
1972,2094.0,177.46994535519124,15.174863387978142,366
1973,3014.0,181.43287671232878,21.71232876712329,365
1974,2170.0,185.5467032967033,20.443835616438356,365
1975,3083.0,167.5917808219178,15.33972602739726,365
1976,3319.0,184.92349726775956,13.92896174863388,366
1977,2751.0,186.06575342465754,23.115384615384617,365
1978,2869.0,174.9774011299435,16.425770308123248,365
1979,2856.0,180.8021978021978,15.402203856749312,365
1980,2470.0,179.77685950413223,19.272727272727273,366
1981,2815.0,188.58904109589042,28.838356164383562,365
1982,2391.0,161.24109589041095,19.383561643835616,365
1983,4730.0,168.28493150684932,29.85753424657534,365
1984,3133.0,165.827868852459,11.024590163934427,366
1985,2023.0,162.11331444759207,0.9463276836158192,365
1986,2224.0,182.06460674157304,23.98314606741573,365
1987,2582.0,179.0586592178771,19.687150837988828,365
1988,1770.0,183.89850746268658,25.19584569732938,358
1989,1194.0,180.3556338028169,-6.767605633802817,349
1990,1905.0,180.18904109589042,-2.1561643835616437,365
1991,2928.0,179.4931506849315,4.608219178082192,365
1992,1288.0,191.53825136612022,7.469945355191257,366
1993,2057.0,168.5181518151815,-5.430463576158941,303
1994,2204.0,175.0060606060606,-8.8,335
1995,3281.0,185.25619834710744,2.12396694214876,365
1996,2574.0,187.92896174863387,1.4917127071823204,366
1997,1932.0,186.6098901098901,0.6005509641873278,365
1998,4218.0,154.3421926910299,-5.41,304
1999,1709.0,191.84065934065933,-5.049861495844875,365
2000,3010.0,188.07692307692307,4.197802197802198,366
2001,2000.0,190.13498622589532,4.773480662983426,365
2002,1773.0,188.06685236768803,-2.799442896935933,365
2003,2538.0,193.99175824175825,9.616022099447514,365
2004,1494.0,182.62043795620437,12.047445255474452,275
2005,1728.0,115.18681318681318,-25.116666666666667,182
2006,2462.0,186.56198347107437,-1.0055096418732783,365
2007,1922.0,194.3038674033149,0.856353591160221,365
