DATE,PRCP,TMAX,TMIN,NROWS
1941,1216.0,157.0,28.620253164556964,86
1942,10130.0,205.32584269662922,65.10704225352113,357
1943,5565.0,148.7459677419355,28.145228215767634,250
1944,7064.0,173.53146853146853,40.606271777003485,288
1945,6051.0,186.3977900552486,36.751381215469614,181
1946,4320.0,238.58018867924528,85.3254716981132,214
1947,5164.0,204.96,68.64824120603015,203
1948,12208.0,202.94692737430168,52.167597765363126,366
1949,10466.0,214.2861111111111,64.01392757660167,365
1950,11266.0,198.65317919075144,62.9766081871345,362
1951,13145.0,204.25588235294117,51.32658959537572,365
1952,10557.0,207.9760479041916,56.86011904761905,366
1953,8379.0,212.29041095890412,49.32876712328767,365
1954,10246.0,202.67123287671234,52.14794520547945,365
1955,5050.0,145.94214876033058,11.008264462809917,121
1956,1401.0,312.93548387096774,131.70967741935485,31
1957,10148.0,204.1150684931507,56.723287671232875,365
1958,12262.0,183.05753424657533,43.46027397260274,365
1959,9844.0,206.94246575342467,46.87397260273973,365
1960,10190.0,188.1775956284153,45.330601092896174,366
1961,13706.0,192.29041095890412,51.24383561643835,365
1962,13493.0,191.01643835616437,45.276712328767125,365
1963,9550.0,194.62191780821917,31.64109589041096,365
1964,11646.0,209.50273224043715,48.29041095890411,366
1965,10186.0,203.76923076923077,42.59615384615385,365
1966,10834.0,193.186301369863,47.558904109589044,365
1967,11448.0,197.23287671232876,53.794520547945204,365
1968,11371.0,189.39890710382514,51.950819672131146,366
1969,10428.0,188.3068493150685,39.95342465753425,365
1970,12058.0,198.72876712328767,62.59452054794521,365
1971,11550.0,199.37260273972603,63.868493150684934,365
1972,15699.0,196.89071038251367,62.743169398907106,366
1973,13575.0,212.04383561643834,66.44383561643835,365
1974,13844.0,205.27123287671233,68.05479452054794,365
1975,14748.0,199.27671232876713,65.33516483516483,365
1976,12875.0,185.75824175824175,43.5989010989011,366
1977,8330.0,196.1358024691358,54.438818565400844,243
1978,5463.0,206.9933774834437,71.05298013245033,153
1979,11818.0,190.06849315068493,49.18904109589041,365
1980,8873.0,190.3728813559322,44.456043956043956,366
1981,7406.0,180.48059701492537,32.33432835820896,335
1982,10190.0,195.73150684931508,48.6986301369863,365
1983,11354.0,199.76438356164383,53.61643835616438,365
1984,9522.0,198.39890710382514,54.259562841530055,366
1985,12432.0,197.07945205479453,55.202739726027396,365
1986,10266.0,202.76712328767124,60.46849315068493,365
1987,8426.0,207.52328767123288,57.608219178082194,365
1988,8853.0,201.65027322404373,41.90983606557377,366
1989,11831.0,189.04643962848297,63.10526315789474,323
1990,11946.0,195.68493150684932,64.07671232876713,365
1991,10811.0,194.45396825396824,63.835443037974684,365
1992,10060.0,174.88135593220338,48.240112994350284,366
1993,9408.0,180.7780821917808,58.728767123287675,365
1994,11297.0,189.79041916167665,51.766666666666666,365
1995,11901.0,189.83185840707964,56.30473372781065,365
1996,11769.0,177.65895953757226,58.72303206997085,366
1997,11603.0,174.0,55.23287671232877,365
1998,12953.0,193.42191780821918,76.35890410958905,365
1999,9525.0,196.75274725274724,57.96969696969697,365
2000,10704.0,180.52199413489737,52.27731092436975,366
2001,9769.0,190.25205479452055,55.942465753424656,365
2002,11950.0,189.1098901098901,63.23351648351648,365
2003,14759.0,175.66666666666666,59.54775280898876,363
2004,15121.0,183.6904109589041,62.52054794520548,366
2005,10299.0,186.5068493150685,64.13424657534246,365
2006,12566.0,188.04986149584488,63.42382271468144,365
2007,11193.0,197.66575342465754,68.96986301369863,365
2008,11871.0,187.90437158469945,59.32513661202186,366
2009,9820.0,186.15342465753426,66.38630136986302,365
2010,10467.0,190.51780821917808,63.342465753424655,365
2011,15529.0,190.5152354570637,72.7202216066482,363
2012,10318.0,200.67705382436262,70.1638418079096,354
2013,11016.0,179.59714285714287,64.64285714285714,350
2014,10659.0,179.61206896551724,54.48997134670487,362
2015,9585.0,185.731884057971,54.38405797101449,325
2016,10222.0,211.68067226890756,66.32402234636872,358
2017,9972.0,207.8876404494382,65.96694214876032,365
2018,15271.0,198.24242424242425,66.14876033057851,365
2019,10722.0,209.3684210526316,60.88365650969529,365
2020,12121.0,203.00852272727272,68.88429752066116,366
2021,10672.0,198.0207715133531,69.3076923076923,365
2022,11193.0,196.66261398176292,53.85846153846154,359
2023,8974.0,207.44314868804665,67.57391304347826,361
2024,6991.0,233.96296296296296,87.453125,264
