DATE,PRCP,TMAX,TMIN,NROWS
1949,2542.0,46.78409090909091,-38.31818181818182,92
1950,8598.0,105.60606060606061,-14.826446280991735,363
1951,9907.0,99.85635359116021,-23.596685082872927,365
1952,5227.0,125.78356164383561,-7.057377049180328,366
1953,8215.0,130.47123287671232,6.512328767123288,365
1954,8873.0,109.27945205479452,-5.375342465753425,365
1955,7447.0,100.97534246575343,-17.164383561643834,365
1956,6804.0,114.47267759562841,-5.751366120218579,366
1957,6144.0,115.40883977900552,-11.679558011049723,362
1958,8193.0,127.57617728531856,7.016620498614959,365
1959,8676.0,107.12328767123287,-11.33972602739726,365
1960,6644.0,110.34699453551913,-11.057377049180328,366
1961,7642.0,118.6,0.20273972602739726,365
1962,6575.0,119.0027397260274,-4.884931506849315,365
1963,7210.0,121.6969696969697,-2.480769230769231,365
1964,10514.0,104.5,-7.313888888888889,366
1965,7682.0,114.84573002754821,-5.038356164383561,365
1966,8194.0,127.07967032967034,-6.175342465753425,365
1967,5754.0,131.92054794520547,-0.3287671232876712,365
1968,9329.0,115.98907103825137,-3.418032786885246,366
1969,6205.0,119.44383561643835,-11.032876712328767,365
1970,8992.0,115.72328767123288,-9.397260273972602,365
1971,9190.0,115.41758241758242,-9.796703296703297,365
1972,8041.0,110.4207650273224,-11.030054644808743,366
1973,6399.0,128.196675900277,-5.254847645429363,365
1974,7498.0,125.92328767123287,-1.4725274725274726,365
1975,8277.0,106.28846153846153,-9.126373626373626,365
1976,6901.0,121.6639344262295,-0.6557377049180327,366
1977,6138.0,124.28059701492538,-0.008982035928143712,335
1978,6897.0,110.17808219178082,-9.043956043956044,365
1979,4683.0,123.87537993920972,-13.66565349544073,335
1980,7220.0,107.02409638554217,-14.832826747720365,336
1981,7380.0,125.91232876712328,3.9232876712328766,365
1982,8047.0,108.1988950276243,-8.93646408839779,365
1983,7417.0,116.20113314447592,2.6487252124645893,365
1984,7487.0,112.48360655737704,1.325136612021858,366
1985,5330.0,104.46301369863014,-13.947945205479453,365
1986,6738.0,125.01369863013699,8.479452054794521,365
1987,5250.0,132.3489010989011,2.728021978021978,364
1988,6225.0,131.44535519125682,5.396174863387978,366
1989,7540.0,116.26849315068493,-2.8273972602739725,365
1990,8464.0,120.45454545454545,-2.5289256198347108,363
1991,7040.0,120.01369863013699,-2.117808219178082,365
1992,6409.0,128.5928961748634,4.576502732240437,366
1993,7052.0,104.35068493150685,-7.945205479452055,365
1994,6222.0,128.24175824175825,3.8131868131868134,365
1995,10331.0,112.04657534246576,2.213698630136986,365
1996,10082.0,96.15915915915916,-20.04204204204204,336
1997,7337.0,112.23561643835616,-0.2191780821917808,365
1998,8367.0,132.64657534246575,13.449315068493151,365
1999,7049.0,126.66301369863014,7.276712328767124,365
2000,5946.0,119.73698630136987,-1.906849315068493,366
2001,6152.0,128.35616438356163,1.3068493150684932,365
2002,6858.0,116.34794520547945,-3.9863013698630136,365
2003,6627.0,132.76438356164383,5.813698630136987,365
2004,8968.0,127.1256830601093,13.292349726775956,366
2005,8709.0,125.71780821917808,1.5917808219178082,365
2006,8228.0,136.2219178082192,7.419178082191781,365
2007,6397.0,136.76986301369863,8.013698630136986,365
2008,7491.0,121.02732240437159,-4.14207650273224,366
2009,6990.0,121.76164383561644,-6.561643835616438,365
2010,8755.0,116.25479452054795,7.079452054794521,365
2011,9162.0,113.26301369863013,2.115068493150685,365
2012,10726.0,128.26301369863015,13.336986301369864,365
2013,6872.0,124.00898203592814,12.7874251497006,334
2014,9635.0,110.27761194029851,1.608955223880597,335
2015,5430.0,149.46290801186944,19.6973293768546,337
2016,10569.0,126.8743169398907,18.538251366120218,366
2017,7858.0,122.7065868263473,5.392215568862276,334
2018,6346.0,132.02095808383234,10.31437125748503,334
2019,6897.0,113.7095890410959,-0.19452054794520549,365
2020,8205.0,135.76775956284152,26.415300546448087,366
2021,7174.0,150.06301369863013,34.6958904109589,365
2022,8476.0,122.25753424657535,2.6246575342465754,365
2023,5537.0,130.6054794520548,15.61917808219178,365
2024,5452.0,147.67985611510792,19.636690647482013,280
