DATE,PRCP,TMAX,TMIN,NROWS
1947,5722.0,168.0690909090909,46.087272727272726,275
1948,7878.0,125.53825136612022,14.90983606557377,366
1949,4596.0,122.52252252252252,-4.108108108108108,334
1950,6859.0,130.00279329608938,-0.03910614525139665,365
1951,6647.0,141.89520958083833,10.695890410958905,365
1952,3670.0,144.84166666666667,11.772222222222222,360
1953,6251.0,150.5095890410959,24.016438356164382,365
1954,5973.0,136.2808988764045,8.694677871148459,357
1955,7089.0,124.57223796033995,3.2430939226519335,362
1956,5417.0,138.84971098265896,8.225146198830409,350
1957,6067.0,128.2027397260274,10.265753424657534,365
1958,6386.0,146.56438356164384,26.693150684931506,365
1959,4792.0,115.48285714285714,4.402857142857143,365
1960,4863.0,124.86612021857924,5.745901639344262,366
1961,5658.0,134.43093922651934,15.288461538461538,365
1962,5507.0,126.25568181818181,11.176308539944904,364
1963,6008.0,129.07123287671232,9.564383561643835,365
1964,7211.0,116.70765027322405,6.229508196721311,366
1965,5797.0,131.4,13.567493112947659,365
1966,6195.0,141.77472527472528,13.552197802197803,365
1967,4912.0,144.65753424657535,17.09041095890411,365
1968,7609.0,129.35792349726776,10.510928961748634,366
1969,5611.0,126.56043956043956,6.153846153846154,365
1970,6750.0,127.90055248618785,10.214876033057852,365
1971,7399.0,123.82191780821918,11.356164383561644,365
1972,6928.0,122.92896174863388,10.775956284153006,366
1973,5776.0,138.53150684931506,10.016438356164384,365
1974,6937.0,134.6904109589041,15.223140495867769,365
1975,5946.0,120.74930362116991,9.142465753424657,365
1976,4884.0,126.72876712328767,12.442622950819672,366
1977,4943.0,127.43909348441926,14.01923076923077,365
1978,4891.0,133.35164835164835,9.043835616438356,365
1979,4662.0,128.79939209726444,-9.200607902735563,334
1980,5453.0,114.1118881118881,-8.0,305
1981,6086.0,123.9134328358209,13.549253731343283,335
1982,11330.0,130.22153846153847,17.42910447761194,350
1983,7496.0,131.08219178082192,17.23835616438356,365
1984,6262.0,123.77410468319559,22.264462809917354,365
1985,4970.0,118.24383561643836,-11.040247678018575,365
1986,6490.0,132.41095890410958,14.926027397260274,365
1987,6054.0,138.76986301369863,15.405479452054795,365
1988,5614.0,143.08011869436203,23.623145400593472,337
1989,6056.0,128.34794520547945,13.068493150684931,365
1990,7396.0,131.8543956043956,16.115384615384617,365
1991,4190.0,135.25753424657535,12.956164383561644,365
1992,6488.0,139.02459016393442,21.207650273224044,366
1993,6053.0,121.47397260273972,14.057534246575342,365
1994,5270.0,141.35616438356163,21.656593406593405,365
1995,8021.0,136.82644628099175,20.21212121212121,364
1996,8919.0,119.92622950819673,6.4316939890710385,366
1997,6718.0,135.0470914127424,17.416666666666668,365
1998,4877.0,155.3434065934066,28.321428571428573,365
1999,5711.0,141.61813186813185,10.615384615384615,365
2000,3741.0,135.03313253012047,0.6114457831325302,335
2001,4331.0,139.35911602209944,-2.9392265193370166,364
2002,4568.0,135.29745042492917,-7.576271186440678,365
2003,6130.0,145.01652892561984,-2.831955922865014,365
2004,6134.0,142.70807453416148,-2.2865853658536586,336
2005,4782.0,126.56386292834891,2.7538940809968846,334
2006,7896.0,144.02654867256638,15.749262536873156,365
2007,8063.0,147.74861878453038,17.03038674033149,365
2008,4855.0,134.4889502762431,18.498360655737706,366
2009,3799.0,133.95833333333334,8.033519553072626,365
2010,7566.0,133.76859504132233,22.1267217630854,365
2011,5636.0,128.79063360881543,15.011019283746556,363
2012,9242.0,127.12121212121212,18.096418732782368,364
2013,6819.0,125.02191780821917,15.397260273972602,365
2014,6560.0,128.6931506849315,18.356164383561644,365
2015,6552.0,143.97237569060775,26.668508287292816,362
2016,8235.0,135.27298850574712,23.451149425287355,354
2017,7707.0,124.71978021978022,10.81043956043956,364
2018,5200.0,133.59668508287294,15.342541436464089,362
2019,5691.0,117.95833333333333,0.24567474048442905,289
2020,6508.0,139.04330708661416,15.854330708661417,254
2021,4724.0,146.8987854251012,17.646341463414632,271
2022,5079.0,143.8,34.587755102040816,274
2023,4516.0,137.61570247933884,19.71900826446281,251
2024,2346.0,159.47596153846155,30.783653846153847,228
