DATE,PRCP,TMAX,TMIN,NROWS
1969,4712.0,153.02272727272728,70.12429378531074,182
1970,7702.0,120.27094972067039,27.286516853932586,365
1971,7463.0,121.26330532212886,26.401114206128135,365
1972,8604.0,111.93131868131869,18.843406593406595,366
1973,10053.0,116.71428571428571,29.48328267477204,334
1974,7736.0,118.05898876404494,27.162921348314608,365
1975,8114.0,127.86834733893558,35.6536312849162,365
1976,8870.0,118.90082644628099,20.22038567493113,366
1977,9893.0,123.33701657458563,33.094182825484765,365
1978,7237.0,119.48076923076923,20.305785123966942,365
1979,8034.0,127.51373626373626,35.831491712707184,365
1980,6829.0,120.26229508196721,21.26027397260274,366
1981,8802.0,125.38781163434903,33.2247191011236,365
1982,6541.0,126.17260273972603,27.613259668508288,365
1983,9713.0,126.98356164383561,38.293150684931504,365
1984,7591.0,128.23463687150837,32.254901960784316,366
1985,7498.0,122.39285714285714,29.343406593406595,364
1986,8589.0,126.07123287671233,29.186813186813186,365
1987,7032.0,130.21270718232043,33.43646408839779,365
1988,6073.0,127.73480662983425,32.21487603305785,366
1989,7431.0,122.35537190082644,20.43801652892562,365
1990,9416.0,137.07438016528926,29.1,365
1991,7752.0,138.54269972451792,32.26243093922652,365
1992,7267.0,120.16758241758242,20.156593406593405,366
1993,8259.0,122.51780821917808,20.88736263736264,365
1994,7636.0,120.06094182825485,22.45983379501385,365
1995,8857.0,128.67768595041323,31.635359116022098,365
1996,10696.0,120.82920110192838,30.173553719008265,366
1997,7355.0,122.01933701657458,23.53314917127072,365
1998,9842.0,139.52354570637118,44.26243093922652,365
1999,7316.0,139.2958904109589,40.16164383561644,365
2000,8336.0,118.33241758241758,25.052054794520547,366
2001,5935.0,136.03296703296704,33.357142857142854,365
2002,8949.0,133.44198895027625,40.18559556786703,365
2003,9844.0,124.07428571428571,28.595441595441596,365
2004,9015.0,123.18155619596541,28.426934097421203,366
2005,10001.0,131.62222222222223,37.013927576601674,365
2006,10372.0,137.22465753424657,48.98082191780822,365
2007,9981.0,124.95616438356164,29.45205479452055,365
2008,9993.0,128.13661202185793,32.28415300546448,366
2009,8376.0,125.33698630136986,30.887671232876713,365
2010,10559.0,139.53150684931506,47.12602739726027,365
2011,11390.0,135.93698630136987,31.11953352769679,365
2012,8338.0,150.63934426229508,49.86338797814208,366
2013,9572.0,131.67123287671234,34.75616438356165,365
2014,9034.0,124.30684931506849,29.863013698630137,365
2015,9577.0,134.80547945205478,30.832876712328765,365
2016,6782.0,142.4071038251366,41.150273224043715,366
2017,9836.0,135.186301369863,40.43013698630137,365
2018,8921.0,131.3095890410959,36.463013698630135,365
2019,9351.0,125.35068493150685,27.315068493150687,365
2020,2692.0,75.77631578947368,-24.375,152
2021,1949.0,123.84269662921348,30.068181818181817,151
2022,3781.0,154.33225806451614,54.480645161290326,318
2023,4564.0,157.76510067114094,83.46308724832215,184
2024,5209.0,204.84563758389262,109.93959731543625,175
