DATE,PRCP,TMAX,TMIN,NROWS
1950,10511.0,251.48125,118.38801261829653,334
1951,11509.0,258.5945205479452,112.25753424657535,365
1952,10900.0,254.13114754098362,110.5846994535519,366
1953,13848.0,252.66027397260274,120.11944444444444,365
1954,6968.0,262.2967359050445,116.78356164383561,365
1955,12860.0,251.013698630137,117.28493150684932,365
1956,10293.0,253.50273224043715,118.85245901639344,366
1957,13995.0,246.6054794520548,127.0027397260274,365
1958,12507.0,233.15890410958903,109.99450549450549,365
1959,13235.0,240.1095890410959,117.42191780821918,365
1960,12319.0,232.34520547945206,112.27123287671233,366
1961,19392.0,236.47802197802199,112.25205479452055,365
1962,11076.0,254.58011049723757,112.17582417582418,365
1963,11437.0,246.00554016620498,100.93972602739726,365
1964,15097.0,245.20491803278688,115.97267759562841,366
1965,11392.0,248.66849315068492,117.87397260273973,365
1966,15875.0,238.87671232876713,110.05205479452054,365
1967,13424.0,241.07671232876712,109.03561643835616,365
1968,10599.0,240.80601092896174,101.58196721311475,366
1969,12907.0,236.9095890410959,109.37534246575342,365
1970,11443.0,238.83516483516485,110.23626373626374,365
1971,17749.0,236.52747252747253,112.39010989010988,365
1972,14954.0,237.82513661202185,112.53005464480874,366
1973,16340.0,238.2219178082192,114.52328767123288,365
1974,15553.0,241.32782369146005,107.83471074380165,365
1975,18755.0,235.04657534246576,110.21369863013699,365
1976,13578.0,230.54644808743168,90.53551912568307,366
1977,12800.0,238.2082191780822,100.21369863013699,365
1978,13155.0,235.85753424657534,96.41917808219178,365
1979,16702.0,227.7013698630137,98.6054794520548,365
1980,13191.0,237.6448087431694,102.14285714285714,366
1981,11127.0,238.57534246575344,90.82967032967034,365
1982,14563.0,240.53424657534248,108.76164383561644,365
1983,17442.0,224.7178082191781,85.0958904109589,365
1984,11566.0,239.53005464480876,88.7568306010929,366
1985,9964.0,235.50274725274724,113.68767123287671,365
1986,11950.0,243.900826446281,117.17906336088154,365
1987,10379.0,239.66666666666666,107.50974930362116,365
1988,13193.0,231.86388888888888,102.8732782369146,366
1989,13957.0,231.61263736263737,109.46153846153847,365
1990,13502.0,253.82417582417582,117.36813186813187,365
1991,15369.0,237.5013698630137,119.7041095890411,365
1992,13606.0,227.73497267759564,107.8224043715847,366
1993,11918.0,230.56712328767122,108.54520547945205,365
1994,13476.0,233.16712328767125,114.36712328767123,365
1995,14805.0,235.55342465753424,113.2027397260274,365
1996,14360.0,230.89890710382514,106.92896174863388,366
1997,17582.0,229.19452054794522,109.98356164383561,365
1998,14020.0,248.7917808219178,123.41643835616438,365
1999,13847.0,248.9808219178082,111.75616438356164,365
2000,10306.0,251.13934426229508,104.99180327868852,366
2001,15691.0,239.54246575342466,110.95068493150686,365
2002,15831.0,238.95342465753424,113.75890410958904,365
2003,17215.0,232.6565934065934,113.52747252747253,365
2004,13979.0,237.2513661202186,119.06557377049181,366
2005,17090.0,239.16986301369863,115.10958904109589,365
2006,10826.0,254.9945205479452,114.27123287671233,365
2007,8018.0,251.73424657534247,119.17260273972603,365
2008,12474.0,237.3224043715847,112.49180327868852,366
2009,17593.0,232.2986301369863,118.03013698630137,365
2010,11656.0,238.95890410958904,112.43835616438356,365
2011,12422.0,247.44383561643835,114.44383561643835,365
2012,15557.0,248.82513661202185,121.8224043715847,366
2013,14620.0,231.76164383561644,113.9945205479452,365
2014,10738.0,235.83835616438355,108.56438356164384,365
2015,12115.0,254.56438356164384,123.63835616438357,365
2016,9909.0,263.3315068493151,120.26301369863013,366
2017,14725.0,257.37808219178083,124.98630136986301,365
2018,14377.0,252.86257309941521,123.51988636363636,365
2019,6315.0,253.73263888888889,128.42708333333334,305
2020,11319.0,244.36885245901638,123.39344262295081,366
2021,12165.0,241.6312849162011,125.96078431372548,365
2022,13772.0,246.33426966292134,118.68055555555556,365
2023,5974.0,252.38375350140055,127.09418282548476,365
2024,6389.0,265.375,139.78546712802768,290
