DATE,PRCP,TMAX,TMIN,NROWS
1896,5874.0,171.58545454545455,58.63636363636363,275
1897,8061.0,127.09041095890412,13.504109589041096,365
1898,9186.0,129.7041095890411,18.632876712328766,365
1899,8891.0,127.79178082191781,9.180821917808219,365
1900,8499.0,136.62087912087912,18.346153846153847,364
1901,7083.0,127.79452054794521,6.6136986301369864,365
1902,8859.0,127.83287671232877,11.115068493150686,365
1903,8602.0,124.1945205479452,4.654794520547945,365
1904,8411.0,114.20765027322405,-11.6448087431694,366
1905,10216.0,123.28493150684932,3.3589041095890413,365
1906,9927.0,137.63013698630138,21.646575342465752,365
1907,8371.0,120.54395604395604,7.449315068493151,365
1908,8709.0,139.37431693989072,14.94535519125683,366
1909,9668.0,129.43561643835616,13.347945205479451,365
1910,6305.0,135.22739726027396,11.42032967032967,365
1911,9668.0,133.60821917808218,21.145205479452056,365
1912,11183.0,118.51366120218579,8.69672131147541,366
1913,7289.0,143.96164383561643,29.553424657534247,365
1914,6943.0,133.2931506849315,20.28767123287671,365
1915,7215.0,125.81267217630854,22.096153846153847,365
1916,7136.0,127.48342541436465,16.65753424657534,365
1917,6277.0,105.68523676880223,-0.356353591160221,365
1918,7405.0,131.98603351955308,16.90858725761773,365
1919,7842.0,133.01381215469613,25.738292011019283,365
1920,6916.0,141.9158878504673,25.105263157894736,327
1921,7700.0,150.3601108033241,46.87603305785124,365
1922,8733.0,137.56473829201101,31.323287671232876,365
1923,7148.0,130.58516483516485,18.593406593406595,365
1924,6392.0,118.06301369863014,7.96448087431694,366
1925,6639.0,130.16986301369863,16.926027397260274,365
1926,8259.0,121.42739726027398,9.271232876712329,365
1927,9110.0,135.57142857142858,23.02191780821918,365
1928,9861.0,129.20765027322403,22.12295081967213,366
1929,10090.0,123.62465753424658,10.561643835616438,365
1930,6508.0,137.41483516483515,23.228021978021978,365
1931,8515.0,143.98356164383563,39.487671232876714,365
1932,8162.0,128.5191256830601,24.961748633879782,366
1933,7929.0,131.84931506849315,23.115068493150684,365
1934,6268.0,127.03835616438356,15.778082191780822,365
1935,6111.0,119.46301369863014,17.40821917808219,365
1936,6411.0,126.12841530054645,9.653005464480874,366
1937,6801.0,127.16438356164383,20.506849315068493,365
1938,7828.0,146.1013698630137,30.882191780821916,365
1939,8025.0,145.58356164383562,25.224657534246575,365
1940,8717.0,128.1584699453552,17.685792349726775,366
1941,8893.0,149.18435754189943,27.429752066115704,363
1942,10222.0,141.26760563380282,22.665753424657535,365
1943,8786.0,133.4986301369863,9.476712328767123,365
1944,7379.0,144.73497267759564,22.03551912568306,366
1945,9912.0,132.0326409495549,18.25,365
1946,6543.0,155.73424657534247,22.405479452054795,365
1947,7908.0,134.92215568862275,18.61849710982659,365
1948,7273.0,144.89166666666668,19.709944751381215,365
