DATE,PRCP,TMAX,TMIN,NROWS
2000,3036.0,250.39705882352942,101.35164835164835,275
2001,4067.0,225.83379501385042,80.50137741046832,365
2002,3178.0,219.30747922437672,70.38055555555556,365
2003,2289.0,232.45845272206304,70.89142857142858,364
2004,8865.0,214.08988764044943,75.68820224719101,365
2005,4363.0,223.2986301369863,71.49175824175825,365
2006,4060.0,236.08767123287672,73.76164383561644,365
2007,6215.0,212.48626373626374,69.00274725274726,365
2008,4081.0,227.07103825136613,62.431693989071036,366
2009,4628.0,225.1095890410959,62.323287671232876,365
2010,6641.0,220.1150684931507,68.23013698630137,365
2011,1286.0,240.05753424657533,68.73424657534247,365
2012,3395.0,241.68579234972677,76.2896174863388,366
2013,3558.0,222.03561643835616,61.632876712328766,365
2014,4915.0,220.05205479452056,59.35068493150685,365
2015,9333.0,220.82739726027398,74.75616438356164,365
2016,4018.0,234.02459016393442,76.89071038251366,366
2017,6002.0,232.03835616438357,73.92876712328767,365
2018,4356.0,228.65753424657535,70.56712328767124,365
2019,4260.0,223.85479452054796,69.67397260273972,365
2020,2371.0,235.70491803278688,72.9207650273224,366
2021,4622.0,227.47671232876712,72.31506849315069,365
2022,2889.0,231.52602739726026,67.7068493150685,365
2023,5887.0,235.71506849315068,75.75890410958904,365
2024,3809.0,255.83501683501683,97.87205387205387,297
