DATE,PRCP,TMAX,TMIN,NROWS
1892,3551.0,311.32,239.88888888888889,29
1893,610.0,88.10714285714286,-45.07142857142857,31
1896,5032.0,267.69651741293535,146.035,209
1897,1726.0,319.32666666666665,183.31333333333333,150
1898,9556.0,216.57340720221606,110.17597765363128,365
1899,9712.0,213.7382920110193,106.98071625344353,365
1900,16318.0,209.32054794520548,113.47802197802197,365
1901,11072.0,202.35342465753425,95.40821917808219,365
1902,13455.0,211.57746478873239,102.24109589041096,365
1903,11093.0,212.0054794520548,97.17906336088154,365
1904,10062.0,215.66666666666666,103.48476454293629,366
1905,13623.0,208.99442896935932,112.95953757225433,365
1906,12233.0,210.53846153846155,109.9532967032967,365
1907,12599.0,210.30275229357798,107.7645259938838,335
1908,13231.0,215.35260115606937,110.64841498559078,366
1909,13681.0,217.6164383561644,111.73829201101928,365
1910,10828.0,213.5142857142857,103.20571428571428,365
1911,16262.0,226.34794520547945,120.32782369146005,365
1912,14605.0,204.70994475138122,101.85674931129476,366
1913,12982.0,221.985754985755,104.96571428571428,365
1914,11312.0,215.0934065934066,106.0467032967033,365
1915,13280.0,215.58287292817678,102.19722222222222,365
1916,11539.0,218.62637362637363,101.16483516483517,366
1917,12889.0,206.4568245125348,88.43626062322946,365
1918,11978.0,223.98280802292263,105.9025787965616,353
1919,15875.0,216.37254901960785,108.99438202247191,365
1920,13226.0,206.71038251366122,105.50819672131148,366
1921,11363.0,232.32054794520548,121.69315068493151,365
1922,14905.0,236.12121212121212,120.99430199430199,365
1923,17266.0,230.18559556786704,111.81268011527378,365
1924,12118.0,221.93424657534246,100.49586776859505,366
1925,11526.0,238.54794520547946,112.96986301369863,365
1926,12215.0,226.76712328767124,101.47945205479452,365
1927,15509.0,237.8794520547945,115.8236914600551,365
1928,13382.0,228.96174863387978,102.02465753424657,366
1929,13906.0,225.14754098360655,104.98360655737704,313
1930,11507.0,229.08938547486034,109.64245810055866,359
1931,14474.0,238.43013698630136,120.07123287671233,365
1932,22103.0,205.4652567975831,109.62841530054645,366
1933,14740.0,237.54820936639118,116.40277777777777,365
1934,11484.0,233.59882005899706,104.50824175824175,365
1935,13162.0,224.07671232876712,103.0958904109589,365
1936,12349.0,227.21428571428572,102.66666666666667,366
1937,12509.0,213.8281690140845,106.60724233983287,365
1938,13245.0,228.77260273972604,111.67945205479452,365
1939,15842.0,229.2876712328767,108.07123287671233,365
1940,12063.0,212.94535519125682,94.61049723756906,366
1941,9816.0,228.24383561643836,116.67671232876712,365
1942,11169.0,226.42465753424656,107.30232558139535,365
1943,8736.0,230.8756906077348,99.58308157099698,365
1944,16924.0,227.15342465753426,108.33879781420765,366
1945,15243.0,218.73407202216066,103.7492795389049,365
1946,16626.0,224.76098901098902,108.55277777777778,365
1947,12947.0,215.40384615384616,89.96164383561644,365
1948,16825.0,219.62258953168043,92.15426997245179,366
1949,14654.0,230.39612188365652,103.87534626038781,365
1950,17272.0,216.72527472527472,91.23626373626374,365
1951,15777.0,226.07988980716254,87.34986225895317,364
1952,10730.0,230.7780821917808,92.92328767123287,365
1953,13609.0,238.15890410958903,101.01917808219179,365
1954,9777.0,239.9150684931507,104.55616438356165,365
1955,10261.0,225.05074626865672,98.65970149253731,335
1956,12459.0,231.4672131147541,101.67486338797814,366
1957,17755.0,219.27123287671233,107.31780821917808,365
1958,12192.0,209.4,91.4404432132964,365
1959,8851.0,229.05610561056105,107.28382838283828,303
1960,11675.0,213.04918032786884,93.24863387978142,366
1961,14076.0,215.0631868131868,98.52602739726028,365
1962,11786.0,206.7266881028939,82.52733118971061,365
1963,9495.0,233.3132911392405,100.3154574132492,335
1964,14471.0,225.55014326647566,98.31232091690545,366
1965,9753.0,220.2664576802508,95.36050156739812,365
1966,12545.0,212.4010989010989,96.72727272727273,365
1967,13283.0,216.54293628808864,90.61772853185596,365
1968,12984.0,213.56830601092895,79.22404371584699,366
1969,14813.0,214.38567493112947,85.09917355371901,365
1970,12259.0,224.38135593220338,96.81638418079096,365
1971,13503.0,228.11641791044775,100.64776119402985,335
1972,15837.0,215.36936936936937,92.86186186186187,336
1973,17877.0,244.3074433656958,112.15015015015015,334
1974,17578.0,217.6685393258427,90.31460674157303,365
1975,18260.0,217.20055710306406,99.70028011204482,365
1976,12915.0,210.64931506849314,83.54520547945205,366
1977,14193.0,218.08963585434174,92.40896358543418,365
1978,11540.0,217.08022922636104,94.04885057471265,365
1979,19957.0,201.2958904109589,89.92602739726027,365
1980,12767.0,214.63387978142077,94.36065573770492,366
1981,10358.0,213.84657534246574,92.54520547945205,365
1982,17066.0,213.0904109589041,100.16438356164383,365
1983,18225.0,207.37808219178083,93.37534246575342,365
1984,12800.0,215.29781420765028,96.89344262295081,366
1985,11520.0,210.97260273972603,97.89315068493151,365
1986,13979.0,222.72328767123287,105.05479452054794,365
1987,10135.0,225.7013698630137,100.65753424657534,365
1988,11386.0,216.31147540983608,91.52732240437159,366
1989,18294.0,206.13972602739727,94.69589041095891,365
1990,14186.0,225.6986301369863,107.97534246575343,365
1991,23599.0,214.8794520547945,110.73698630136987,365
1992,14489.0,206.12021857923497,99.08196721311475,366
1993,13799.0,206.5041095890411,98.54794520547945,365
1994,16267.0,211.45753424657534,101.81095890410958,365
1995,12056.0,215.17808219178082,99.43835616438356,365
1996,15598.0,208.99180327868854,96.44535519125684,366
1997,15849.0,206.05753424657533,96.22191780821917,365
1998,14433.0,223.32967032967034,115.65479452054795,365
1999,12726.0,229.06575342465754,105.44383561643835,365
2000,11295.0,221.11475409836066,99.65573770491804,366
2001,17726.0,216.5808219178082,97.64462809917356,365
2002,17350.0,219.96438356164384,101.00821917808219,365
2003,16827.0,206.0082191780822,104.4904109589041,365
2004,17124.0,216.05191256830602,111.34699453551913,366
2005,13348.0,212.6027397260274,111.25479452054795,365
2006,13389.0,236.29041095890412,109.06027397260274,365
2007,10482.0,234.986301369863,105.0054794520548,365
2008,9934.0,279.6328502415459,149.0,366
2009,8005.0,205.6216216216216,92.52348993288591,303
2010,12713.0,219.48767123287672,87.39285714285714,365
2011,15824.0,219.93150684931507,95.3013698630137,365
2012,13753.0,230.09016393442624,99.59562841530055,366
2013,15598.0,208.76986301369863,89.45479452054795,365
2014,15779.0,206.32602739726028,81.96712328767123,365
2015,14843.0,216.1549295774648,97.85915492957747,365
2016,12199.0,230.93715846994536,99.01912568306011,366
2017,14203.0,225.5459610027855,98.14484679665738,365
2021,71.0,239.0,89.0,1
