DATE,PRCP,TMAX,TMIN,NROWS
1962,6703.0,153.01438848920864,36.87769784172662,139
1963,10296.0,161.37534246575342,43.42739726027397,365
1964,9098.0,161.50273224043715,42.702185792349724,366
1965,6413.0,159.47123287671232,41.07123287671233,365
1966,9142.0,163.49175824175825,45.68131868131868,364
1967,12124.0,153.23013698630137,40.83013698630137,365
1968,11752.0,157.61475409836066,42.314207650273225,366
1969,13052.0,161.48767123287672,49.27945205479452,365
1970,11900.0,159.4794520547945,44.19178082191781,365
1971,9337.0,164.72602739726028,45.41095890410959,365
1972,15454.0,151.64207650273224,38.775956284153004,366
1973,12327.0,171.3232876712329,56.74794520547945,365
1974,11651.0,159.82191780821918,43.010958904109586,365
1975,14079.0,162.83287671232875,49.394520547945206,365
1976,10647.0,158.5191256830601,38.849726775956285,366
1977,13484.0,160.37396121883657,44.8421052631579,362
1978,10161.0,155.28374655647383,35.00550964187328,365
1979,13229.0,161.28453038674033,51.613259668508285,362
1980,8126.0,154.73961218836564,38.34903047091413,363
1981,11300.0,148.47384615384615,38.67987804878049,332
1982,12775.0,149.1432584269663,38.94972067039106,362
1983,15155.0,162.78711484593836,52.33798882681564,364
1984,13980.0,163.33608815426996,48.62258953168044,364
1985,10222.0,158.72980501392757,44.644444444444446,362
1986,12223.0,155.78055555555557,45.94134078212291,360
1987,11847.0,161.84022038567494,49.88980716253444,365
1988,9431.0,159.77348066298342,47.775342465753425,366
1989,12881.0,155.13424657534247,46.512328767123286,365
1990,12392.0,168.0814606741573,55.35180055401662,364
1991,10633.0,165.64444444444445,52.169444444444444,365
1992,10130.0,147.96022727272728,38.822535211267606,363
1993,11299.0,151.18005540166206,41.43417366946779,364
1994,12534.0,157.58100558659217,45.90807799442897,363
1995,8689.0,156.33333333333334,44.257617728531855,363
1996,14219.0,155.33977900552486,44.45152354570637,365
1997,8494.0,150.3753581661891,44.21329639889197,363
1998,16384.0,167.61581920903956,64.03305785123968,365
1999,12195.0,178.7554945054945,55.00824175824176,364
2000,13616.0,155.75069252077563,45.89041095890411,365
2001,10803.0,167.08757062146893,54.00276243093923,363
2002,12201.0,166.38842975206612,54.832417582417584,365
2003,5437.0,55.193333333333335,-50.86577181208054,150
2005,701.0,249.03333333333333,136.66666666666666,30
2006,875.0,153.75409836065575,54.52459016393443,61
2008,11082.0,185.72262773722628,84.93430656934306,275
2009,12734.0,145.83241758241758,51.494505494505496,365
2010,14868.0,163.47658402203857,65.06868131868131,364
2011,16144.0,158.45454545454547,58.11845730027548,364
2012,10919.0,168.34699453551912,67.21311475409836,366
2013,11825.0,158.13150684931506,54.49589041095891,365
2014,12533.0,154.58379888268158,48.564245810055866,364
2015,8887.0,163.13812154696132,54.66022099447514,363
2016,9297.0,174.92896174863387,62.240437158469945,366
2017,12656.0,165.78630136986303,60.81369863013698,365
2018,15514.0,162.34065934065933,61.47527472527472,364
2019,13963.0,159.1917808219178,54.53972602739726,365
2020,10868.0,173.40983606557376,66.31420765027322,366
2021,15366.0,170.52602739726026,67.65479452054795,365
2022,10037.0,172.46927374301677,60.675977653631286,365
2023,15071.0,171.81337047353762,69.14763231197772,364
2024,9804.0,189.12286689419795,83.20136518771331,293
