DATE,PRCP,TMAX,TMIN,NROWS
1893,13618.0,250.93388429752065,152.69505494505495,365
1894,12037.0,249.42424242424244,151.08287292817678,365
1895,14493.0,239.6978021978022,144.86849315068494,365
1896,10876.0,250.05464480874318,153.94262295081967,366
1897,13328.0,250.15616438356165,152.73972602739727,365
1898,17175.0,248.53150684931506,145.04657534246576,365
1899,11170.0,260.43013698630136,136.6931506849315,365
1900,15873.0,252.9120879120879,143.01923076923077,365
1901,11022.0,252.26301369863015,131.40384615384616,365
1902,10069.0,256.3241758241758,142.89285714285714,365
1903,15223.0,249.53150684931506,133.75616438356164,365
1904,13369.0,260.8360655737705,139.01092896174865,366
1905,24338.0,251.5945205479452,143.95616438356166,365
1906,15460.0,263.9397260273973,141.80547945205478,365
1907,18925.0,265.90909090909093,144.51026392961876,348
1908,17314.0,271.1945205479452,146.44808743169398,366
1909,11890.0,272.3469387755102,146.20991253644314,345
1910,13263.0,267.96153846153845,139.64285714285714,365
1911,15699.0,275.44657534246574,153.53698630136986,365
1912,17552.0,261.70205479452056,143.44520547945206,305
1913,17250.0,258.3945205479452,141.16712328767125,365
1914,14101.0,253.4849315068493,141.15068493150685,365
1915,16101.0,263.372602739726,139.02739726027397,365
1916,13575.0,272.44931506849315,140.2109589041096,366
1917,9306.0,257.7544378698225,130.83333333333334,365
1918,10658.0,260.80128205128204,135.48076923076923,317
1919,10962.0,251.28571428571428,130.71713147410358,272
1920,8396.0,253.41281138790035,142.64505119453923,332
1921,10979.0,286.26074498567334,156.08831908831908,361
1922,17352.0,268.8756906077348,153.3342541436464,365
1923,21446.0,258.5826330532213,144.96368715083798,365
1924,8076.0,264.54918032786884,132.8232044198895,366
1925,12806.0,257.2244897959184,145.93956043956044,365
1926,16600.0,256.8388888888889,142.0664739884393,365
1927,18576.0,273.13186813186815,158.17307692307693,365
1928,13009.0,257.5861111111111,137.42191780821918,366
1929,16243.0,256.25,143.42307692307693,365
1930,13168.0,253.48888888888888,139.26923076923077,365
1931,14201.0,263.24383561643833,137.38328530259366,365
1932,17872.0,260.87016574585635,142.00867052023122,366
1933,13109.0,273.4097421203438,157.04692082111438,365
1934,13914.0,270.2630136986301,144.61813186813185,365
1935,15756.0,269.7209944751381,146.06267806267806,365
1936,9257.0,283.0331125827815,144.62056737588654,305
1937,9099.0,265.85714285714283,144.99699699699698,334
1938,11808.0,283.6698113207547,155.25142857142856,365
1939,12077.0,275.64179104477614,148.86503067484662,365
1940,26796.0,252.775956284153,134.20765027322403,366
1941,18016.0,265.9277777777778,142.27247191011236,362
1942,12337.0,265.15695067264573,145.8590909090909,235
1943,13507.0,256.6479750778816,122.82332155477032,360
1944,13033.0,261.0027777777778,143.80116959064327,366
1945,11362.0,266.3333333333333,152.64935064935065,256
1946,5505.0,279.933014354067,188.0677966101695,245
1947,9657.0,289.06844106463876,184.1191489361702,268
1948,13518.0,268.2797619047619,142.55029585798817,359
1949,14055.0,268.35483870967744,147.59420289855072,307
1950,6151.0,234.39823008849558,97.49557522123894,135
1951,14266.0,267.16438356164383,141.48767123287672,365
1952,14501.0,262.39071038251365,135.47267759562843,366
1953,18309.0,264.4657534246575,143.67945205479452,365
1954,9897.0,269.7298050139276,139.55431754874652,365
1955,15379.0,263.85515320334264,142.90807799442896,365
1956,11358.0,267.78333333333336,141.2150837988827,366
1957,15774.0,261.24725274725273,151.6243093922652,365
1958,12593.0,252.1638888888889,137.9943181818182,365
1959,17223.0,255.76584022038568,138.03835616438357,365
1960,10911.0,255.71311475409837,137.0,366
1961,18452.0,249.7471590909091,131.6657223796034,365
1962,9944.0,261.025,137.5222222222222,365
1963,11565.0,263.57260273972605,134.8082191780822,365
1964,14351.0,258.1970588235294,142.42565597667638,366
1965,12509.0,262.0655270655271,144.9,365
1966,14948.0,249.0328358208955,135.94970414201183,365
1967,16959.0,256.4329608938547,137.98333333333332,365
1968,13202.0,248.8,130.88333333333333,366
1969,13959.0,261.94765840220384,140.01657458563537,365
1970,12944.0,251.34986225895318,137.94490358126723,365
1971,17076.0,256.99171270718233,143.8756906077348,365
1972,16680.0,256.8204419889503,143.47222222222223,366
1973,19540.0,253.2478386167147,142.20231213872833,365
1974,17696.0,258.97478991596637,143.59103641456582,365
1975,15690.0,254.60330578512398,141.9010989010989,365
1976,12162.0,250.51754385964912,124.94721407624634,366
1977,16913.0,254.70868347338936,140.81843575418995,365
1978,12156.0,255.34626038781164,135.60387811634348,365
1979,17181.0,248.66480446927375,131.58100558659217,365
1980,16107.0,260.0163934426229,139.56830601092895,366
1981,11230.0,258.47513812154693,140.84530386740332,365
1982,16711.0,260.4820936639118,144.4848484848485,365
1983,16135.0,248.52602739726026,133.18356164383562,365
1984,15612.0,257.4016393442623,141.67486338797815,366
1985,17969.0,259.46027397260275,139.63013698630138,365
1986,13576.0,261.5769230769231,148.67857142857142,365
1987,12737.0,259.0602739726027,131.44931506849315,365
1988,19268.0,256.43956043956047,137.70604395604394,366
1989,18240.0,252.88154269972452,137.14325068870522,365
1990,14114.0,268.4944751381216,144.74585635359117,365
1991,19468.0,254.72753623188405,139.46511627906978,365
1992,19858.0,250.88728323699422,137.93351800554018,366
1993,17815.0,256.77260273972604,135.28493150684932,365
1994,15543.0,257.97527472527474,144.13223140495867,365
1995,17217.0,265.74585635359114,141.59116022099448,365
1996,16704.0,262.3601108033241,140.1620879120879,366
1997,16933.0,260.2932960893855,136.36033519553072,365
1998,15501.0,272.8567493112948,152.68595041322314,365
1999,11609.0,274.0467032967033,143.49299719887955,365
2000,10844.0,271.60109289617486,140.80054644808743,366
2001,15075.0,266.85479452054796,139.72802197802199,365
2002,14150.0,264.80056179775283,146.2880886426593,365
2003,9724.0,264.77810650887574,141.68571428571428,365
2004,20347.0,257.92561983471074,145.707182320442,366
2005,11444.0,263.94827586206895,141.26436781609195,365
2006,13167.0,262.2365269461078,137.00598802395209,334
2007,16004.0,260.72176308539946,145.02203856749313,365
2008,16560.0,263.0054945054945,139.19505494505495,366
2009,17788.0,262.86072423398326,138.941504178273,365
2010,9845.0,258.9889502762431,136.6961325966851,363
2011,10910.0,264.2352941176471,138.45378151260505,359
2012,16387.0,264.9587020648967,152.97345132743362,341
2013,17572.0,253.37464788732393,140.6,358
2014,17030.0,259.01261829653,142.52996845425866,317
2015,17568.0,265.4265536723164,152.07714285714286,354
2016,21758.0,265.4450867052023,148.71098265895955,358
2017,17400.0,266.6611570247934,157.7292817679558,363
2018,17506.0,267.24719101123594,150.31549295774647,356
2019,16387.0,263.68732394366197,145.23098591549297,355
2020,18769.0,263.58739255014325,147.89655172413794,352
2021,17100.0,258.9178082191781,144.25479452054793,365
2022,10758.0,267.5982905982906,137.95156695156695,351
2023,12207.0,275.5988372093023,155.4622093023256,344
2024,0.0,144.5,,2
