DATE,PRCP,TMAX,TMIN,NROWS
1993,9522.0,207.84671532846716,87.67153284671532,275
1994,12153.0,170.62739726027397,54.989041095890414,365
1995,10954.0,169.55068493150685,56.31780821917808,365
1996,17777.0,158.14794520547946,53.92054794520548,366
1997,8637.0,169.27197802197801,54.607142857142854,365
1998,11232.0,184.1972602739726,82.06301369863014,365
1999,11591.0,176.88219178082193,72.6027397260274,365
2000,11830.0,165.0191256830601,66.01639344262296,366
2001,9471.0,175.47123287671232,71.53994490358127,365
2002,11125.0,176.51373626373626,74.59228650137742,365
2003,15975.0,155.32035928143713,63.18862275449102,334
2004,11454.0,167.31967213114754,73.32513661202186,366
2005,11304.0,170.66849315068492,71.15890410958905,365
2006,12184.0,179.9013698630137,77.90958904109588,365
2007,9686.0,176.17534246575343,72.57534246575342,365
2008,10584.0,159.34551495016612,61.32781456953642,365
2009,13667.0,165.66027397260274,74.71232876712328,365
2010,11045.0,177.5205479452055,81.8027397260274,365
2011,14785.0,177.3021978021978,84.4532967032967,364
2012,12158.0,181.2664835164835,86.62912087912088,366
2013,13014.0,163.46537396121883,73.25761772853186,361
2014,12944.0,158.99175824175825,63.994505494505496,364
2015,12406.0,173.2821917808219,75.98082191780821,365
2016,11501.0,176.63114754098362,80.40710382513662,366
2017,10086.0,177.95616438356166,82.76438356164384,365
2018,16713.0,168.0246575342466,78.43287671232876,365
2019,12378.0,175.0027397260274,79.96164383561644,365
2020,12075.0,178.2295081967213,84.60382513661202,366
2021,10395.0,177.7068493150685,83.13972602739726,365
2022,10508.0,174.1123287671233,74.87397260273973,365
2023,9168.0,184.6,84.01917808219179,365
2024,10406.0,199.70890410958904,103.32191780821918,296
