DATE,PRCP,TMAX,TMIN,NROWS
1957,1402.0,129.13235294117646,39.23134328358209,148
1958,2620.0,142.80566801619435,32.821862348178136,279
1959,729.0,146.66666666666666,48.405797101449274,70
1960,4677.0,131.71283783783784,34.37370242214533,335
1961,3312.0,130.41764705882352,26.18452380952381,204
1962,1638.0,139.61410788381744,41.365546218487395,243
1963,14279.0,126.5934065934066,35.52793296089386,365
1964,11541.0,125.34173669467788,31.823863636363637,366
1965,9836.0,120.20343839541547,31.417142857142856,365
1966,6390.0,126.0732484076433,39.84126984126984,363
1967,12373.0,118.64864864864865,47.04819277108434,365
1968,15222.0,134.06906906906906,49.213213213213216,335
1969,9857.0,124.82442748091603,37.36015325670498,335
1970,3414.0,119.74647887323944,40.09893992932862,365
1971,3223.0,119.71331058020478,39.62244897959184,365
1972,2673.0,123.52552552552552,45.609609609609606,366
1973,2123.0,129.16358024691357,42.49382716049383,365
1974,4276.0,118.45878136200717,35.55,365
1975,2308.0,127.22857142857143,38.63428571428572,243
2024,798.0,,,219
