DATE,PRCP,TMAX,TMIN,NROWS
1952,6647.0,,,245
1953,14708.0,192.31666666666666,51.77049180327869,365
1954,10158.0,273.8281690140845,133.98022598870057,365
1955,18125.0,261.9175824175824,132.62087912087912,365
1956,13102.0,268.5983606557377,131.16483516483515,366
1957,17718.0,261.0552486187845,144.40055248618785,365
1958,13073.0,260.3203592814371,142.80838323353294,334
1959,15727.0,251.82282282282281,125.02402402402403,333
1960,13347.0,259.4532967032967,129.54644808743168,366
1961,19250.0,257.3856749311295,131.25138121546962,365
1962,13092.0,268.42739726027395,135.44383561643835,365
1963,12232.0,267.26849315068495,129.13150684931506,365
1964,14579.0,261.07650273224044,135.48907103825135,366
1965,12135.0,269.3424657534247,139.52876712328768,365
1966,15073.0,256.4340659340659,130.8232044198895,365
1967,14063.0,260.7095890410959,133.46849315068494,365
1968,13996.0,249.30054644808743,127.46027397260274,366
1969,12861.0,259.3232876712329,133.25753424657535,365
1970,14925.0,252.5013698630137,133.24383561643836,365
1971,17434.0,260.0,140.4931506849315,365
1972,16684.0,259.1693989071038,138.25409836065575,366
1973,22867.0,257.3068493150685,141.05524861878453,365
1974,17873.0,259.07671232876714,142.29041095890412,365
1975,18870.0,258.58516483516485,140.11019283746558,365
1976,14419.0,250.47267759562843,124.3879781420765,366
1977,16697.0,257.8027397260274,133.93424657534246,365
1978,12165.0,252.11878453038673,129.3646408839779,365
1979,23796.0,247.95342465753424,128.36438356164385,365
1980,15548.0,259.724043715847,131.6775956284153,366
1981,13931.0,257.2630136986301,133.8794520547945,365
1982,20577.0,256.96438356164384,141.42191780821918,365
1983,17300.0,245.16438356164383,128.62465753424658,365
1984,18981.0,256.1967213114754,140.5928961748634,366
1985,19026.0,249.17534246575343,140.75890410958905,365
1986,14070.0,251.5945205479452,145.35890410958905,365
1987,18088.0,249.03287671232877,134.02739726027397,365
1988,17054.0,245.05737704918033,135.4016393442623,366
1989,17849.0,240.6958904109589,137.98356164383563,365
1990,14165.0,257.24931506849316,146.60821917808218,365
1991,22644.0,243.1938202247191,144.6685393258427,365
1992,17194.0,240.75956284153006,139.09562841530055,366
1993,16978.0,241.52328767123288,136.02739726027397,365
1994,16400.0,240.6821917808219,144.67945205479452,365
1995,18979.0,254.85,141.56944444444446,365
1996,13221.0,249.06043956043956,143.3956043956044,366
1997,16729.0,248.2554945054945,141.27624309392266,365
1998,16740.0,263.3008356545961,154.71030640668525,365
1999,12505.0,265.8531855955679,146.10803324099723,365
2000,11518.0,259.4301675977654,144.1731843575419,366
2001,16267.0,250.11878453038673,143.5718232044199,365
2002,18840.0,246.3816155988858,148.1703910614525,364
2003,14741.0,247.6556473829201,137.1472222222222,365
2004,20351.0,254.81267217630855,147.5934065934066,366
2005,12309.0,262.9010989010989,141.8374655647383,365
2006,13926.0,264.758904109589,142.35342465753425,365
2007,13012.0,253.545197740113,141.33898305084745,365
2008,14294.0,251.42032967032966,133.4478021978022,366
2009,15962.0,253.6054794520548,139.18904109589042,365
2010,12269.0,255.77134986225894,134.4214876033058,365
2011,10019.0,262.44657534246574,137.33698630136988,365
2012,16392.0,259.1338797814208,146.03835616438357,366
2013,14201.0,245.44321329639888,130.67403314917127,363
2014,15791.0,238.2821917808219,125.25549450549451,365
2015,16460.0,251.7972602739726,141.95342465753424,365
2016,15514.0,257.827868852459,144.60109289617486,366
2017,17048.0,253.61077844311376,149.97305389221557,334
2018,14839.0,247.43956043956044,140.21153846153845,365
2019,19136.0,251.1068493150685,143.75616438356164,365
2020,9739.0,257.8474025974026,152.94155844155844,308
2021,15038.0,252.86167146974063,148.7435158501441,354
2022,13691.0,253.97790055248618,124.66567164179105,365
2023,9777.0,275.41470588235296,155.23442136498517,340
2024,14557.0,273.3728813559322,170.0542372881356,295
