DATE,PRCP,TMAX,TMIN,NROWS
1941,0.0,,,315
1942,0.0,,,365
1943,0.0,,,365
1944,0.0,,,366
1945,0.0,,,365
1946,0.0,,,182
1948,810.0,176.29347826086956,48.92391304347826,92
1949,2552.0,227.8904109589041,78.0958904109589,365
1950,4506.0,235.64109589041095,91.21095890410959,365
1951,3692.0,228.54107648725213,81.19263456090651,355
1952,4096.0,240.69398907103826,90.59289617486338,366
1953,1949.0,238.53150684931506,86.64383561643835,365
1954,3342.0,224.16438356164383,81.71506849315068,365
1955,4357.0,225.6109589041096,74.24931506849315,365
1956,2442.0,229.73224043715848,77.60928961748634,366
1957,3365.0,229.0082191780822,89.1917808219178,365
1958,4902.0,241.83561643835617,95.07945205479452,365
1959,3387.0,249.61369863013698,89.53698630136986,365
1960,2372.0,244.26775956284152,93.5792349726776,366
1961,2713.0,238.27397260273972,92.4931506849315,365
1962,3059.0,233.5808219178082,88.44657534246575,365
1963,4859.0,218.14246575342466,88.9013698630137,365
1964,3587.0,234.7568306010929,83.51366120218579,366
1965,3701.0,229.2931506849315,90.52876712328766,365
1966,2968.0,239.86849315068494,93.43287671232876,365
1967,4024.0,231.52876712328768,94.10684931506849,365
1968,4418.0,226.1639344262295,90.92349726775956,366
1969,4708.0,232.36712328767123,91.32876712328768,365
1970,5782.0,239.9808219178082,96.68493150684931,365
1971,2694.0,231.39178082191782,88.0,365
1972,3127.0,231.57103825136613,93.53551912568307,366
1973,6005.0,234.61369863013698,99.47671232876712,365
1974,3228.0,238.05753424657533,94.61369863013698,365
1975,2411.0,225.2054794520548,84.73698630136987,365
1976,1427.0,238.96994535519124,85.94535519125684,366
1977,1976.0,245.9753424657534,100.78082191780823,365
1978,4384.0,240.1917808219178,100.18356164383562,365
1979,3591.0,247.91232876712328,100.15068493150685,365
1980,2515.0,242.71311475409837,93.82786885245902,366
1981,4076.0,251.42465753424656,98.41643835616438,365
1982,6681.0,228.85205479452054,82.5013698630137,365
1983,6774.0,234.72876712328767,104.37534246575342,365
1984,2357.0,243.03005464480876,95.23770491803279,366
1985,2459.0,225.4191780821918,83.58630136986301,365
1986,3498.0,235.55616438356165,100.35616438356165,365
1987,3317.0,238.36712328767123,97.11232876712329,365
1988,2252.0,241.3360655737705,96.5792349726776,366
1989,2040.0,231.63835616438357,90.0027397260274,365
1990,2238.0,240.12362637362637,94.95604395604396,365
1991,2967.0,235.73150684931508,98.40547945205479,365
1992,3331.0,239.9344262295082,108.2896174863388,366
1993,4290.0,235.5013698630137,102.87671232876713,365
1994,2861.0,234.43835616438355,96.27123287671233,365
1995,4635.0,242.0054794520548,112.87671232876713,365
1996,5345.0,245.04644808743168,110.10109289617486,366
1997,2795.0,242.34246575342465,97.5095890410959,365
1998,6401.0,221.7041095890411,89.04657534246576,365
1999,2542.0,232.6027397260274,80.42739726027398,365
2000,3773.0,237.3224043715847,87.93989071038251,366
2001,3914.0,244.94246575342467,91.69315068493151,365
2002,3074.0,240.54246575342466,83.18681318681318,365
2003,2361.0,240.4794520547945,92.36986301369863,365
2004,3549.0,239.41256830601094,90.95901639344262,366
2005,3999.0,246.04657534246576,98.75068493150685,365
2006,3791.0,244.92876712328768,91.7972602739726,365
2007,2055.0,251.65479452054794,93.30410958904109,365
2008,2365.0,243.6830601092896,89.10382513661202,366
2009,2664.0,240.986301369863,88.63835616438357,365
2010,4754.0,229.06849315068493,90.06027397260274,365
2011,2568.0,228.07671232876712,83.48493150684932,365
2012,3446.0,242.94262295081967,87.77868852459017,366
2013,1170.0,246.06575342465754,85.18356164383562,365
2014,3618.0,256.5972602739726,103.69315068493151,365
2015,1894.0,254.84657534246574,99.03021978021978,365
2016,4646.0,250.77747252747253,97.5934065934066,366
2017,4217.0,256.44505494505495,98.35537190082644,365
2018,3594.0,255.26027397260273,95.58904109589041,365
2019,4331.0,250.65753424657535,103.1041095890411,365
2020,1517.0,263.448087431694,101.46448087431693,366
2021,3601.0,244.19452054794522,90.47945205479452,365
2022,2899.0,258.5013698630137,94.04383561643836,365
2023,4301.0,244.80547945205478,94.33150684931506,365
2024,2787.0,276.35472972972974,117.83108108108108,296
