DATE,PRCP,TMAX,TMIN,NROWS
1894,6337.0,239.60153256704982,97.09848484848484,275
1895,9009.0,184.2657142857143,48.17134831460674,365
1896,9471.0,201.3415300546448,61.60655737704918,366
1897,12012.0,203.37278106508876,82.14749262536873,344
1898,12542.0,190.10526315789474,69.72346368715084,365
1899,9781.0,196.31506849315068,70.44568245125348,365
1900,11769.0,197.86263736263737,81.36164383561643,365
1901,9600.0,183.94214876033058,68.54237288135593,365
1902,9369.0,188.41643835616438,70.43013698630136,365
1903,10232.0,189.7178082191781,60.472527472527474,365
1904,10528.0,181.71038251366122,58.013661202185794,366
1905,12569.0,187.15616438356165,65.81643835616438,365
1906,11664.0,193.15890410958903,67.4931506849315,365
1907,11962.0,186.8904109589041,64.49586776859505,365
1908,10584.0,200.21857923497268,72.1510989010989,366
1909,12406.0,191.12637362637363,64.1978021978022,365
1910,12742.0,186.6821917808219,59.42739726027397,365
1911,13182.0,195.62362637362637,71.94246575342466,365
1912,12224.0,178.45628415300547,65.08493150684932,366
1913,13902.0,201.71506849315068,82.21270718232044,365
1914,8884.0,193.44657534246576,79.21917808219177,365
1915,11917.0,188.25274725274724,72.79452054794521,365
1916,12890.0,192.97540983606558,67.12876712328767,366
1917,12053.0,175.2164383561644,52.93112947658402,365
1918,13771.0,187.3649025069638,69.7611111111111,365
1919,12697.0,195.40804597701148,74.63532763532764,365
1920,9143.0,173.21846153846153,61.972307692307695,336
1921,11845.0,217.33701657458565,95.41160220994475,365
1922,12358.0,208.08516483516485,81.71625344352617,365
1923,14258.0,200.30769230769232,77.38356164383562,365
1924,8230.0,187.8224043715847,63.63661202185792,366
1925,9145.0,206.52876712328768,76.97534246575343,365
1926,9927.0,194.2931506849315,75.01369863013699,365
1927,14845.0,198.5467032967033,83.13736263736264,365
1928,9904.0,191.96994535519124,75.97540983606558,366
1929,11806.0,191.90684931506848,73.64285714285714,365
1930,8930.0,203.03013698630136,81.81917808219178,365
1931,10080.0,211.1095890410959,94.79178082191781,365
1932,12381.0,200.33333333333334,82.79781420765028,366
1933,11789.0,210.2958904109589,89.9972602739726,365
1934,8277.0,206.06301369863013,83.11780821917809,365
1935,10958.0,191.62465753424658,83.21095890410959,365
1936,8003.0,199.6639344262295,80.31593406593407,366
1937,12892.0,185.1068493150685,77.82739726027397,365
1938,12470.0,203.6876712328767,91.87671232876713,365
1939,9741.0,205.81593406593407,83.66776315789474,365
1940,7711.0,188.39344262295083,73.5846994535519,366
1941,9008.0,204.63835616438357,88.83471074380165,365
1942,10331.0,193.51232876712328,84.73076923076923,365
1943,8249.0,194.4191780821918,80.36263736263736,365
1944,8152.0,198.4398907103825,88.62295081967213,366
1945,16084.0,184.8876712328767,78.54794520547945,365
1946,10701.0,205.25753424657535,79.84931506849315,365
1947,9730.0,185.96428571428572,68.91780821917808,365
1948,12564.0,191.61748633879782,68.84931506849315,366
1949,12753.0,195.36813186813185,73.28219178082192,365
1950,16641.0,180.2219178082192,62.93698630136986,365
1951,10902.0,181.2958904109589,56.5989010989011,365
1952,10500.0,195.8958904109589,70.0,366
1953,7490.0,203.61369863013698,67.24931506849315,365
1954,9704.0,200.3972602739726,69.84931506849315,365
1955,9744.0,192.6821917808219,61.657534246575345,365
1956,9929.0,191.26027397260273,66.56010928961749,366
1957,12731.0,184.8186813186813,66.75890410958904,365
1958,12449.0,172.65753424657535,53.676712328767124,365
1959,12644.0,188.21428571428572,70.67955801104972,365
1960,8418.0,179.413698630137,54.821917808219176,366
1961,11769.0,183.58677685950414,60.65384615384615,365
1962,9104.0,184.0109589041096,59.85989010989011,365
1963,8052.0,184.86575342465753,47.38082191780822,365
1964,10556.0,194.4153005464481,58.76502732240437,366
1965,8469.0,189.27123287671233,62.64657534246575,365
1966,10529.0,181.06849315068493,54.15068493150685,365
1967,10895.0,180.16438356164383,61.104109589041094,365
1968,11793.0,180.07103825136613,61.89344262295082,366
1969,12514.0,176.45604395604394,58.17307692307692,365
1970,9212.0,180.53150684931506,55.31232876712329,365
1971,8835.0,187.45753424657534,61.81369863013698,365
1972,12172.0,176.58743169398906,60.97540983606557,366
1973,12259.0,187.95890410958904,75.51780821917808,365
1974,13301.0,195.34897360703812,64.55068493150685,365
1975,12962.0,194.45797101449276,70.46027397260274,365
1976,9400.0,181.67696629213484,35.73548387096774,366
1977,13050.0,185.42191780821918,65.10684931506849,365
1978,10069.0,176.81542699724517,51.01377410468319,365
1979,12577.0,173.36111111111111,57.129120879120876,365
1980,10172.0,186.05191256830602,67.57650273224044,366
1981,7989.0,206.28937728937728,87.97802197802197,273
1982,1745.0,4.193548387096774,-100.09677419354838,31
2011,16424.0,192.9944903581267,82.99173553719008,364
2012,8707.0,210.98907103825135,85.84426229508196,366
2013,14884.0,150.86857142857144,46.89655172413793,356
2014,12000.0,,,364
2015,13318.0,,,365
2016,12436.0,,,366
2017,9206.0,,,365
2018,14719.0,,,365
2019,14973.0,,,364
2020,13182.0,,,366
2021,13359.0,,,365
2022,13536.0,,,365
2023,10623.0,,,365
2024,8546.0,,,243
