DATE,PRCP,TMAX,TMIN,NROWS
1996,0.0,147.10169491525423,42.27683615819209,177
1997,0.0,111.27197802197803,-8.604395604395604,364
1998,8472.0,133.77653631284917,18.592178770949722,361
1999,9006.0,133.1634349030471,7.772853185595568,363
2000,7855.0,113.1536312849162,-0.7541899441340782,362
2001,5841.0,130.5888888888889,2.397222222222222,365
2002,11574.0,126.62921348314607,8.146067415730338,365
2003,7978.0,115.25,-5.299450549450549,365
2004,7194.0,115.86263736263736,-6.565934065934066,366
2005,10347.0,126.02762430939227,4.878453038674033,365
2006,12317.0,130.15068493150685,21.495890410958904,365
2007,10599.0,119.56022408963585,-1.5798319327731092,365
2008,11764.0,126.11570247933884,3.0991735537190084,366
2009,9338.0,122.92797783933518,2.4986149584487536,365
2010,6876.0,133.33701657458565,21.91988950276243,365
2011,9100.0,131.36666666666667,15.23611111111111,365
2012,6023.0,142.06027397260274,17.638356164383563,365
2013,10630.0,123.6138888888889,7.533333333333333,365
2014,9025.0,118.49862258953168,1.7327823691460056,365
2015,5710.0,134.01662049861497,5.225,365
2016,5500.0,135.07222222222222,8.925,366
2017,9437.0,121.7107438016529,3.1408839779005526,365
2018,10146.0,123.15833333333333,3.308333333333333,365
2019,10903.0,117.59726027397261,-7.767123287671233,365
2020,8916.0,136.86301369863014,11.235616438356164,366
2021,8369.0,134.52328767123288,15.561643835616438,365
2022,9521.0,135.65384615384616,2.7945205479452055,365
2023,12347.0,136.40495867768595,23.961432506887054,364
2024,8743.0,160.20068027210885,43.17687074829932,295
