DATE,PRCP,TMAX,TMIN,NROWS
2000,9773.0,136.8671586715867,34.940520446096656,275
2001,8236.0,126.64553314121038,15.902017291066283,365
2002,12079.0,113.65479452054795,9.06868131868132,365
2003,11438.0,95.58966565349544,-7.860182370820668,365
2004,9539.0,102.34453781512605,-0.8907563025210085,366
2005,13155.0,111.78356164383561,15.56986301369863,365
2006,14369.0,117.43213296398892,26.994459833795013,365
2007,12688.0,108.67768595041322,7.046831955922865,365
2008,13487.0,115.68852459016394,13.401639344262295,366
2009,12638.0,106.96164383561644,10.219178082191782,365
2010,12369.0,120.15890410958905,26.043835616438358,365
2011,15490.0,119.8489010989011,20.535714285714285,364
2012,10844.0,126.71830985915493,21.12957746478873,355
2013,12857.0,112.88767123287671,11.254794520547945,365
2014,10649.0,107.40055248618785,4.649171270718232,362
2015,9630.0,114.39285714285714,4.8489010989010985,364
2016,9372.0,125.46348314606742,20.40730337078652,356
2017,12456.0,120.62711864406779,20.9774011299435,354
2018,9122.0,116.61470588235294,19.520588235294117,347
2019,13574.0,106.50700280112045,5.546218487394958,365
2020,9858.0,128.57650273224044,23.275956284153004,366
2021,8796.0,123.45325779036827,26.22159090909091,363
2022,9375.0,127.15342465753425,17.32054794520548,365
2023,13971.0,127.26301369863013,31.843835616438355,365
2024,9120.0,141.9426523297491,42.39068100358423,282
