DATE,PRCP,TMAX,TMIN,NROWS
1892,2175.0,203.17934782608697,66.65957446808511,184
1893,6137.0,163.27945205479452,40.0527950310559,365
1894,5668.0,178.0958904109589,39.964383561643835,365
1895,3560.0,186.95616438356166,31.578082191780823,365
1896,6168.0,183.53551912568307,45.80601092896175,366
1897,4501.0,182.6164383561644,41.26027397260274,365
1898,3844.0,186.27624309392266,38.85872576177285,365
1899,4965.0,177.6054794520548,39.02465753424657,365
1900,5357.0,187.5303867403315,48.848066298342545,365
1901,4630.0,181.19505494505495,43.2967032967033,365
1902,5751.0,179.48753462603878,42.501385041551245,365
1903,5399.0,180.4191780821918,39.26027397260274,365
1904,6379.0,186.1693989071038,48.01092896174863,366
1905,3051.0,186.55616438356165,55.85205479452055,365
1906,6168.0,183.0198300283286,61.53125,365
1907,7335.0,177.57534246575344,61.342465753424655,365
1908,3707.0,180.53698630136986,55.83561643835616,366
1909,7013.0,175.25138121546962,54.610497237569064,365
1910,4529.0,183.55890410958904,59.27945205479452,365
1911,4769.0,170.71506849315068,44.48219178082192,365
1912,6668.0,165.5412087912088,52.73259052924791,366
1913,5564.0,170.02472527472528,41.37362637362637,365
1914,5105.0,185.78082191780823,39.983561643835614,365
1915,4692.0,186.2054794520548,45.214285714285715,365
1916,4453.0,177.93956043956044,30.256830601092897,366
1917,4844.0,182.7945205479452,36.967123287671235,365
1918,5373.0,192.27671232876713,39.76986301369863,365
1919,5139.0,187.4,32.087671232876716,365
1920,4894.0,187.34426229508196,34.53825136612022,366
1921,5219.0,190.13424657534247,41.00821917808219,365
1922,5220.0,185.34246575342465,33.11780821917808,365
1923,4478.0,191.23287671232876,36.463013698630135,365
1924,4479.0,199.37431693989072,38.72677595628415,366
1925,4946.0,189.16473988439307,47.44632768361582,365
1926,5134.0,204.86849315068494,53.56712328767123,365
1927,6146.0,182.25069637883007,46.016806722689076,365
1928,3522.0,190.6218487394958,45.688202247191015,366
1929,3979.0,189.51232876712328,33.69315068493151,365
1930,3087.0,187.41643835616438,40.52328767123288,365
1931,4712.0,196.7178082191781,48.723287671232875,365
1932,4771.0,180.0737704918033,43.095628415300546,366
1933,3953.0,180.66027397260274,41.31232876712329,365
1934,5212.0,202.67123287671234,59.24931506849315,365
1935,4224.0,182.8,42.57260273972603,365
1936,4463.0,190.86885245901638,47.740437158469945,366
1937,6606.0,176.38082191780822,47.005494505494504,365
1938,4751.0,180.81643835616438,53.42465753424658,365
1939,4584.0,193.76438356164383,51.5972602739726,365
1940,5750.0,195.3879781420765,59.450819672131146,366
1941,6686.0,192.2821917808219,53.81917808219178,365
1942,6009.0,193.65205479452055,48.33972602739726,365
1943,4887.0,198.25479452054793,45.26849315068493,365
1944,4749.0,195.39071038251367,43.702185792349724,366
1945,6566.0,194.55068493150685,46.54246575342466,365
1946,5271.0,172.31593406593407,51.31043956043956,365
1947,4746.0,173.09315068493152,57.42465753424658,365
1948,7458.0,152.97796143250687,42.18181818181818,366
1949,2887.0,175.23863636363637,34.86931818181818,365
1950,5358.0,178.35635359116023,39.70165745856354,364
1951,4703.0,182.62534435261708,35.137741046831955,365
1952,4206.0,177.1041095890411,34.14794520547945,366
1953,6592.0,172.22739726027396,39.635616438356166,365
1954,4159.0,177.0853994490358,35.48342541436464,365
1955,4513.0,170.4435261707989,34.20879120879121,365
1956,6088.0,171.28415300546447,32.740437158469945,366
1957,5327.0,172.88186813186815,36.82692307692308,365
1958,5731.0,191.7013698630137,51.56712328767123,365
1959,2598.0,183.54972375690608,32.80165289256198,365
1960,4443.0,185.63661202185793,37.87945205479452,366
1961,4205.0,181.55342465753424,36.95342465753425,365
1962,5650.0,176.97260273972603,34.010958904109586,365
1963,4258.0,174.7780821917808,42.25479452054795,365
1964,6748.0,162.22388059701493,26.232835820895524,335
1965,3975.0,182.2054794520548,39.56438356164384,365
1966,3931.0,190.0904109589041,44.02739726027397,365
1967,4050.0,187.75342465753425,43.0027397260274,365
1968,3528.0,200.23582089552238,53.277611940298506,335
1969,6190.0,184.03561643835616,43.47671232876712,365
1970,5882.0,192.6164383561644,48.69041095890411,365
1971,5543.0,170.7890410958904,40.26301369863014,365
1972,4670.0,184.20218579234972,41.576502732240435,366
1973,4496.0,190.0054794520548,49.106849315068494,365
1974,4447.0,188.3835616438356,43.93698630136986,365
