DATE,PRCP,TMAX,TMIN,NROWS
1908,9260.0,272.9918032786885,151.827868852459,366
1909,7222.0,280.52054794520546,147.9013698630137,365
1910,5957.0,280.24383561643833,145.72876712328767,365
1911,8921.0,277.4931506849315,154.88219178082193,365
1912,7493.0,264.78688524590166,136.71857923497268,366
1913,10257.0,263.7013698630137,140.18356164383562,365
1914,13208.0,261.86575342465756,142.05205479452056,365
1915,7614.0,273.67857142857144,143.80769230769232,365
1916,6883.0,284.89344262295083,145.56830601092895,366
1917,4143.0,282.33698630136985,136.43287671232878,365
1918,9981.0,276.0794520547945,137.36164383561643,365
1919,17458.0,259.6363636363636,139.15977961432506,365
1920,8177.0,270.95628415300547,138.97267759562843,366
1921,7561.0,280.5477941176471,143.125,274
1922,8279.0,276.36712328767123,152.02513966480447,365
1923,10860.0,267.46301369863016,153.65753424657535,365
1924,9113.0,266.0273224043716,142.72131147540983,366
1925,6320.0,281.5123287671233,152.66575342465754,365
1926,10179.0,266.66301369863015,147.75068493150684,365
1927,6955.0,287.26446280991735,160.44903581267218,365
1928,7864.0,274.224043715847,152.37190082644628,366
1929,11011.0,270.3342465753425,146.45205479452054,365
1930,10652.0,266.38461538461536,144.4478021978022,365
1931,7152.0,275.52876712328765,149.62465753424658,365
1932,10157.0,271.3743169398907,148.66120218579235,366
1933,6074.0,294.88493150684934,163.01643835616437,365
1934,9593.0,291.9703947368421,153.24931506849316,365
1935,14425.0,278.07397260273973,156.6904109589041,365
1936,12831.0,272.25409836065575,143.97814207650273,366
1937,8025.0,269.35616438356163,143.2841225626741,365
1938,8335.0,275.55342465753426,149.78082191780823,365
1939,7013.0,275.83287671232875,148.77839335180056,365
1940,13627.0,262.4876033057851,131.1912568306011,366
1941,12959.0,259.6,143.05479452054794,365
1942,7371.0,272.47305389221555,149.2942942942943,334
1943,6581.0,273.5342465753425,143.09631728045326,365
1944,9527.0,270.34818941504176,141.16201117318437,366
1945,8636.0,266.93036211699166,154.73480662983425,365
1946,10803.0,261.53501400560225,157.76111111111112,365
1947,7107.0,260.41483516483515,145.92265193370164,365
1948,5147.0,273.13675213675214,145.54341736694678,366
1949,12458.0,262.2225274725275,159.06963788300837,365
1950,7119.0,264.3598901098901,151.34615384615384,365
1951,6904.0,271.6054794520548,152.26575342465753,365
1952,9331.0,264.8718662952646,145.058495821727,366
1953,7722.0,268.5945205479452,149.76373626373626,365
1954,4385.0,284.0498614958449,151.49171270718233,365
1955,7617.0,272.1675824175824,147.3484419263456,365
1956,5616.0,281.9590163934426,151.1120218579235,366
1957,15000.0,260.54246575342466,152.49725274725276,365
1958,9269.0,252.5948275862069,142.32564841498558,365
1959,11207.0,257.31944444444446,144.22562674094706,365
1960,12924.0,255.02083333333334,142.81194029850747,366
1961,11225.0,259.6011235955056,142.8793103448276,365
1962,6829.0,270.7967032967033,146.79387186629526,365
1963,4727.0,274.3232876712329,146.44931506849315,365
1964,7593.0,278.66993464052285,164.35294117647058,366
1965,13279.0,261.6969696969697,147.68870523415978,365
1966,7729.0,267.03324099722994,138.73204419889504,365
1967,9004.0,278.0557184750733,139.92375366568916,365
1968,13404.0,262.5975975975976,131.27327327327328,366
1969,8713.0,280.75801749271136,140.49854227405248,365
1970,8174.0,268.5861111111111,137.77777777777777,365
1971,8723.0,291.8212121212121,157.35454545454544,334
1972,10445.0,276.4106145251397,142.79608938547486,366
1973,11118.0,261.0153374233129,132.13496932515338,334
1974,11896.0,271.85434173669466,137.71629213483146,365
1975,9383.0,275.561797752809,136.8932584269663,365
1976,14032.0,262.5342857142857,126.54046242774567,366
1977,7321.0,271.4971428571429,140.31518624641834,365
1978,8043.0,257.96132596685084,136.61602209944752,365
1979,12560.0,249.81095890410958,130.813698630137,365
1980,8286.0,267.3917808219178,144.37431693989072,366
1981,14449.0,261.64931506849314,152.88186813186815,365
1982,7678.0,262.54945054945057,151.5164835164835,365
1983,8236.0,252.81917808219177,141.42739726027398,365
1984,8041.0,269.59289617486337,154.00273224043715,366
1985,10589.0,258.91506849315067,151.85205479452054,365
1986,9230.0,260.8131868131868,157.1978021978022,365
1987,11918.0,256.0357142857143,148.3598901098901,365
1988,4771.0,264.24043715846994,148.18032786885246,366
1989,7703.0,256.6373626373626,146.60714285714286,365
1990,6326.0,269.92541436464086,158.3545706371191,365
1991,12109.0,256.9279778393352,155.3545706371191,365
1992,12133.0,253.98618784530387,150.9529085872576,366
1993,9684.0,251.94214876033058,145.6767955801105,365
1994,9718.0,259.67397260273975,153.45479452054795,365
1995,9058.0,259.94794520547947,150.91232876712328,365
1996,7584.0,265.7142857142857,149.17977528089887,366
1997,14057.0,248.35227272727272,145.6903409090909,365
1998,11530.0,268.32602739726025,161.41643835616438,365
1999,5369.0,273.06301369863013,155.36438356164385,365
2000,10764.0,257.7696629213483,152.7921348314607,366
2001,10054.0,250.77685950413223,148.08815426997245,365
2002,13637.0,252.2958904109589,145.8739726027397,365
2003,7367.0,257.44117647058823,150.4467455621302,365
2004,15179.0,257.4,156.27576601671308,366
2005,7200.0,276.4368131868132,165.28571428571428,365
2006,6073.0,281.36914600550966,161.71074380165288,365
2007,13022.0,271.05797101449275,169.17543859649123,365
2008,4882.0,268.3076923076923,146.23204419889504,366
2009,9069.0,264.82402234636874,151.8511235955056,365
2010,9336.0,242.20441988950276,148.1988950276243,365
2011,4189.0,278.0568181818182,155.99147727272728,362
2012,10406.0,268.95616438356166,159.66027397260274,365
2013,8731.0,262.68219178082194,145.36986301369862,365
2014,6899.0,257.40934065934067,174.3956043956044,364
2015,12539.0,256.4317548746518,169.69359331476323,363
2016,8611.0,267.92602739726027,156.86301369863014,366
2017,11133.0,271.15890410958906,150.6109589041096,365
2018,9430.0,254.55616438356165,139.65753424657535,365
2019,7038.0,257.2067901234568,146.27469135802468,329
2020,736.0,185.15873015873015,75.52380952380952,63
