DATE,PRCP,TMAX,TMIN,NROWS
1980,46.0,64.45161290322581,-48.70967741935484,31
1981,12789.0,203.59106529209623,51.558904109589044,365
1982,13074.0,,35.01796407185629,334
1983,10080.0,148.06666666666666,38.71780821917808,365
1984,13476.0,192.90983606557376,43.63934426229508,366
1985,14406.0,182.83516483516485,38.79178082191781,365
1986,10550.0,206.5702479338843,53.57865168539326,365
1987,10408.0,213.9041095890411,72.31161473087819,365
1988,10264.0,202.71052631578948,44.10958904109589,366
1989,8084.0,214.65032679738562,45.47397260273973,365
1990,12929.0,209.47397260273974,58.676712328767124,365
1991,2910.0,131.5888888888889,14.566666666666666,92
1992,8244.0,182.6060606060606,65.47382920110194,366
1993,18680.0,163.27743902439025,55.68292682926829,365
1994,10836.0,179.36599423631125,59.72910662824207,354
1995,11817.0,174.40785498489427,53.48942598187311,363
1996,5796.0,144.94545454545454,22.52121212121212,182
1997,1670.0,71.1639344262295,-18.508196721311474,61
1998,13210.0,190.0879120879121,69.36263736263736,365
1999,9267.0,195.53698630136986,51.24109589041096,365
2000,11692.0,183.9013698630137,48.1013698630137,366
2001,9894.0,192.74309392265192,52.24033149171271,365
2002,9802.0,197.74924471299093,58.0,334
2003,10239.0,180.04972375690608,44.86426592797784,365
2004,12240.0,179.099173553719,52.06868131868132,366
2005,11061.0,190.72802197802199,58.94505494505494,364
2006,8871.0,196.58516483516485,60.10164835164835,365
2007,8453.0,194.07799442896936,58.21666666666667,365
2008,14888.0,180.8380681818182,52.53142857142857,366
2009,13108.0,177.50824175824175,49.84340659340659,365
2010,13972.0,185.2054794520548,53.26301369863014,365
2011,11929.0,187.24383561643836,56.739010989010985,365
2012,8474.0,209.81967213114754,58.78142076502732,366
2013,11186.0,177.84065934065933,41.142857142857146,365
2014,10508.0,174.27671232876713,36.72054794520548,365
2015,15601.0,186.8846153846154,56.706849315068496,365
2016,9556.0,197.53846153846155,62.057377049180324,366
2017,9655.0,200.63835616438357,58.13461538461539,365
2018,11189.0,184.16758241758242,54.20879120879121,365
2019,13286.0,180.59504132231405,55.31767955801105,365
2020,13267.0,182.78571428571428,54.14049586776859,366
2021,9209.0,188.1041095890411,54.290055248618785,365
2022,11354.0,186.51232876712328,45.53719008264463,365
2023,11031.0,200.69972451790633,60.3213296398892,365
2024,10145.0,220.03496503496504,84.04779411764706,297
