DATE,PRCP,TMAX,TMIN,NROWS
1900,806.0,104.23076923076923,-5.510869565217392,92
1901,4263.0,163.9344262295082,32.504672897196265,334
1902,12873.0,144.0969696969697,36.28846153846154,365
1903,9258.0,149.1404958677686,34.68361581920904,365
1904,7341.0,145.07736389684814,20.798295454545453,365
1905,10748.0,149.64619883040936,28.622418879056045,346
1906,6901.0,155.78670360110803,34.98342541436464,365
1907,9686.0,152.07222222222222,30.79224376731302,365
1908,9448.0,177.50602409638554,52.34939759036145,333
1909,13284.0,141.6401098901099,31.132963988919666,365
1910,5094.0,164.26666666666668,30.952380952380953,365
1911,6302.0,166.46518105849583,32.775862068965516,365
1912,7714.0,166.05438066465257,36.22686567164179,349
1913,6861.0,172.93972602739726,38.9041095890411,365
1914,7770.0,168.2958904109589,37.43835616438356,365
1915,9752.0,150.8379120879121,35.36813186813187,365
1916,6866.0,159.44657534246576,23.41256830601093,366
1917,7485.0,147.72802197802199,9.517808219178082,365
1918,6363.0,168.47790055248618,31.728021978021978,365
1919,10971.0,153.68406593406593,28.78846153846154,365
1920,8273.0,149.75842696629215,36.348066298342545,366
1921,7528.0,173.04469273743015,57.80277777777778,365
1922,7450.0,161.92877492877494,41.54571428571428,365
1923,6543.0,157.63953488372093,38.349295774647885,365
1924,5630.0,140.74613003095976,23.229102167182663,336
1925,6082.0,168.4169014084507,25.65546218487395,365
1926,9115.0,158.30959752321982,35.07,365
1927,5041.0,155.16012084592145,32.42042042042042,334
1928,8853.0,159.18032786885246,31.98337950138504,366
1929,6366.0,140.23098591549297,15.487106017191977,364
1930,4108.0,169.54246575342466,35.31232876712329,365
1931,8352.0,182.86849315068494,51.92602739726028,365
1932,8084.0,150.37704918032787,25.079234972677597,366
1933,5129.0,173.2931506849315,35.35890410958904,365
1934,5112.0,178.11780821917807,37.52328767123288,365
1935,7990.0,147.03561643835616,41.391447368421055,365
1936,5557.0,160.9207650273224,28.55191256830601,366
1937,6143.0,149.84931506849315,27.93972602739726,365
1938,6526.0,174.86849315068494,47.558904109589044,365
1939,6149.0,179.24657534246575,41.635616438356166,365
1940,8700.0,151.0792349726776,28.256830601092897,366
1941,8585.0,167.72054794520548,45.167582417582416,365
1942,8751.0,158.79395604395606,38.66208791208791,365
1943,7099.0,158.24657534246575,24.556164383561644,365
1944,8877.0,159.06284153005464,41.204918032786885,366
1945,8523.0,152.06849315068493,28.632876712328766,365
1946,9215.0,169.92602739726027,38.608219178082194,365
1947,8541.0,155.98356164383563,35.32876712328767,365
1948,7346.0,159.5151515151515,32.137362637362635,365
1949,6908.0,159.7707182320442,31.983471074380166,365
1950,6389.0,144.55027932960894,9.364145658263306,365
1951,8945.0,130.75414364640883,19.156593406593405,365
1952,7617.0,159.3240997229917,32.15426997245179,366
1953,5908.0,181.42469879518072,50.743975903614455,345
1954,9320.0,169.6043956043956,43.33424657534247,365
1955,6246.0,164.53150684931506,32.6958904109589,365
1956,6053.0,167.04918032786884,33.38251366120219,366
1957,7506.0,152.6821917808219,33.83561643835616,365
1958,7710.0,154.2912087912088,29.930747922437675,365
1959,10044.0,147.2876712328767,37.484931506849314,365
1960,9000.0,142.9344262295082,26.707650273224044,366
1961,9529.0,148.97260273972603,31.073972602739726,365
1962,7033.0,148.36164383561643,30.4,365
1963,8395.0,157.03287671232877,33.04109589041096,365
1964,8484.0,162.90437158469945,33.59340659340659,366
1965,8314.0,150.37465564738292,35.73756906077348,365
1966,5634.0,155.40055248618785,25.58953168044077,365
1967,8074.0,153.2471264367816,24.16521739130435,365
1968,6325.0,129.2764505119454,0.09863945578231292,305
1969,8295.0,139.82142857142858,22.863013698630137,365
1970,7154.0,155.14970059880238,36.0688622754491,334
1971,6174.0,149.36712328767123,29.96712328767123,365
1972,9284.0,137.55524861878453,20.368852459016395,366
1973,11748.0,147.43287671232878,43.21369863013699,365
1974,8129.0,146.8986301369863,26.578082191780823,365
1975,7837.0,146.2054794520548,28.005479452054793,365
1976,5617.0,152.87978142076503,18.60928961748634,366
1977,8173.0,156.73150684931508,33.46849315068493,365
1978,8595.0,135.1972602739726,14.216438356164383,365
1979,8865.0,133.44383561643835,13.09041095890411,365
1980,5527.0,153.25956284153006,24.51366120218579,366
1981,6497.0,161.5972602739726,30.86849315068493,365
1982,10062.0,135.05205479452056,23.087912087912088,365
1983,10450.0,141.45205479452054,34.893150684931506,365
1984,9036.0,146.39344262295083,29.02185792349727,366
1985,5142.0,138.78630136986303,17.884931506849316,365
1986,11561.0,151.23013698630137,37.89041095890411,365
1987,8600.0,168.32967032967034,45.81043956043956,365
1988,4567.0,162.92896174863387,21.407103825136613,366
1989,5869.0,144.27671232876713,12.345205479452055,365
1990,9834.0,161.3901098901099,36.505494505494504,365
1991,8221.0,153.48626373626374,33.97802197802198,365
1992,7855.0,148.67123287671234,34.15846994535519,366
1993,10260.0,129.94246575342467,25.167123287671235,365
1994,6466.0,151.48901098901098,24.271978021978022,365
1995,8452.0,141.84109589041097,29.895890410958906,365
1996,8788.0,130.25409836065575,15.942622950819672,366
1997,6423.0,144.52876712328768,27.805479452054794,365
1998,10130.0,159.42465753424656,51.26027397260274,365
1999,9179.0,158.95616438356166,36.16438356164384,365
2000,6006.0,156.57260273972602,31.596153846153847,366
2001,7937.0,155.64383561643837,38.79178082191781,365
2002,7316.0,159.18956043956044,33.744505494505496,365
2003,9027.0,151.85205479452054,28.03287671232877,365
2004,8701.0,151.275956284153,32.01912568306011,366
2005,8429.0,158.23561643835617,38.794520547945204,365
2006,9618.0,163.95890410958904,44.07945205479452,365
2007,11892.0,153.1813186813187,38.129120879120876,365
2008,11592.0,136.96428571428572,20.20054945054945,366
2009,9426.0,142.9917355371901,23.677685950413224,365
2010,11857.0,150.0614525139665,31.03611111111111,365
2011,8596.0,156.24624624624624,34.13731343283582,337
2012,5788.0,193.28125,47.965635738831615,292
2013,7676.0,138.77205882352942,19.347985347985347,280
2014,10011.0,134.61949685534591,14.156739811912226,325
2015,13363.0,159.95209580838323,40.22781065088758,339
2016,10766.0,171.3548387096774,51.575581395348834,346
2017,7181.0,171.32218844984803,43.963525835866264,331
2018,10511.0,142.2662721893491,28.811764705882354,342
2019,9517.0,144.09428571428572,26.494318181818183,354
2020,6233.0,161.0505617977528,34.8112676056338,360
2021,7936.0,169.01652892561984,45.20385674931129,363
2022,7619.0,150.6140350877193,18.730994152046783,362
2023,6978.0,170.12777777777777,42.56111111111111,364
2024,6693.0,186.624,53.936,276
