DATE,PRCP,TMAX,TMIN,NROWS
1893,7875.0,219.2941176470588,,365
1894,9577.0,203.74585635359117,94.70142180094787,365
1895,8918.0,175.0762195121951,53.90633608815427,365
1896,8304.0,204.15235457063713,63.767313019390585,366
1897,6261.0,204.29201101928373,61.76308539944903,365
1898,10295.0,194.88055555555556,58.18055555555556,364
1899,8765.0,156.96428571428572,40.49074074074074,334
1900,9512.0,204.4832402234637,63.815642458100555,365
1901,5270.0,191.05309734513276,50.91470588235294,343
1902,13467.0,202.34146341463415,76.89263803680981,365
1903,10051.0,229.28514056224898,72.95038167938931,334
1904,10397.0,217.45625,68.96214511041009,335
1905,9428.0,193.31372549019608,43.63235294117647,365
1906,11304.0,231.97952218430035,89.67006802721089,337
1907,9461.0,214.02857142857144,66.94236311239193,360
1908,11383.0,223.81460674157304,70.82386363636364,366
1909,9630.0,209.72033898305085,80.04983388704319,365
1910,6284.0,212.5042735042735,65.94540229885058,365
1911,8253.0,213.50140056022408,68.65826330532212,365
1912,8750.0,191.5376044568245,45.08683473389356,366
1913,5186.0,208.25227963525836,61.98830409356725,365
1914,8299.0,205.40281690140844,64.24147727272727,365
1915,14456.0,183.73981191222572,55.97444089456869,347
1916,10264.0,210.33333333333334,62.2797783933518,366
1917,5397.0,199.24861878453038,47.02549575070822,365
1918,8852.0,204.55,66.57584269662921,364
1919,7163.0,198.94050991501416,68.13239436619719,365
1920,7563.0,196.7058823529412,64.58988764044943,366
1921,7178.0,218.55,79.50143266475645,365
1922,10541.0,211.72727272727272,75.81651376146789,335
1923,8400.0,199.93767705382436,70.39488636363636,365
1924,9383.0,175.25602409638554,55.10263929618768,366
1925,6951.0,213.03438395415472,61.91693290734824,365
1926,8782.0,200.13649851632047,68.13352272727273,365
1927,13076.0,198.73391812865498,70.03361344537815,365
1928,8311.0,201.16666666666666,68.69277108433735,366
1929,2262.0,105.8076923076923,-19.457142857142856,120
1940,6557.0,,,245
1941,14095.0,,,365
1942,12278.0,,,365
1943,10334.0,,,365
1944,12185.0,,,366
1945,12166.0,,,365
1946,7649.0,,,365
1947,10014.0,,,365
1948,9991.0,,,363
1949,8127.0,,,364
1950,6322.0,,,335
1951,11813.0,,,348
1952,5960.0,,,359
1953,6186.0,,,365
1954,6617.0,,,365
1955,7410.0,232.0965909090909,91.32022471910112,359
1956,5224.0,223.6306818181818,77.39204545454545,358
1957,10480.0,206.80747126436782,84.24057971014493,354
1958,10062.0,193.6821917808219,71.87671232876713,365
1959,10681.0,200.46849315068494,72.0027397260274,365
1960,11289.0,192.62021857923497,65.3573407202216,366
1961,15407.0,193.02191780821917,65.92602739726027,365
1962,9237.0,203.2403314917127,74.51657458563535,363
1963,4356.0,221.61077844311376,80.84131736526946,334
1964,9628.0,208.06830601092895,75.32513661202186,366
1965,9898.0,210.5945205479452,77.58082191780822,365
1966,6631.0,208.45730027548208,67.16712328767123,365
1967,11438.0,201.32417582417582,69.5467032967033,365
1968,10562.0,198.724043715847,66.51092896174863,366
1969,13687.0,192.34246575342465,71.58356164383562,365
1970,9778.0,202.3972602739726,72.93424657534247,365
1971,10645.0,203.15384615384616,73.12362637362638,365
1972,10944.0,197.34972677595627,69.17213114754098,366
1973,16330.0,201.11780821917807,78.72054794520548,365
1974,13586.0,201.8653846153846,72.78296703296704,365
1975,8008.0,202.8931506849315,70.30684931506849,365
1976,8007.0,212.3879781420765,73.25136612021858,366
1977,11897.0,207.3068493150685,82.94475138121547,365
1978,7330.0,204.83287671232875,64.05753424657534,365
1979,11247.0,191.18904109589042,59.06575342465754,365
1980,5497.0,218.29781420765028,77.44535519125684,366
1981,9983.0,208.13736263736263,82.5564738292011,365
1982,5501.0,193.7511737089202,77.34741784037558,215
1983,10145.0,186.45753424657534,67.47945205479452,365
1984,10345.0,193.58171745152356,73.00277008310249,366
1985,14735.0,181.55068493150685,70.31232876712329,365
1986,11894.0,208.87679083094557,91.24857142857142,363
1987,12454.0,194.12721893491124,77.8753709198813,365
1988,7919.0,206.2865168539326,76.04481792717087,366
1989,10436.0,188.80779944289694,65.45251396648045,365
1990,11492.0,204.85434173669466,82.25352112676056,364
1991,7679.0,206.71074380165288,85.4696132596685,365
1992,10945.0,188.56363636363636,72.80060422960725,336
1993,10814.0,188.20555555555555,73.51532033426184,364
1994,10616.0,199.16483516483515,79.06629834254143,365
1995,7970.0,196.11267605633802,73.25706214689265,365
1996,9016.0,181.90804597701148,55.29971181556196,366
1997,10938.0,181.85919540229884,65.06590257879657,365
1998,12565.0,196.20679886685554,82.82336182336182,365
1999,12863.0,197.82142857142858,75.93452380952381,365
2000,8031.0,198.84375,70.29461756373938,363
2001,11013.0,199.12535612535612,71.99430199430199,365
2002,8408.0,192.18103448275863,63.58670520231214,364
2003,9227.0,193.0028328611898,65.91830985915493,364
2004,12017.0,188.43454038997214,71.97486033519553,366
2005,10208.0,194.1605633802817,71.97183098591549,365
2006,6409.0,206.7087912087912,75.08493150684932,365
2007,12118.0,191.4111111111111,76.19444444444444,365
2008,14387.0,177.16120218579235,59.743169398907106,366
2009,13524.0,179.32876712328766,62.443835616438356,365
2010,10134.0,185.78082191780823,71.82739726027397,365
2011,7008.0,195.3068493150685,65.18131868131869,365
2012,7446.0,213.91160220994476,81.9060773480663,366
2013,10441.0,187.35342465753425,65.96164383561644,365
2014,9299.0,188.4958904109589,63.94794520547945,365
2015,9836.0,203.6904109589041,80.87671232876713,365
2016,13655.0,209.27322404371586,85.44535519125684,366
2017,9236.0,210.82122905027933,82.99162011173185,365
2018,10034.0,192.16712328767125,68.66758241758242,365
2019,13694.0,185.11813186813185,69.33608815426997,365
2020,8141.0,195.37158469945356,73.2027397260274,366
2021,12905.0,194.0495867768595,81.94765840220386,365
2022,7664.0,195.74581005586592,70.7843137254902,365
2023,7898.0,210.44109589041096,82.53846153846153,365
2024,7799.0,230.64309764309763,100.95959595959596,297
