DATE,PRCP,TMAX,TMIN,NROWS
1948,446.0,,,147
1949,3941.0,,,364
1950,2513.0,,,364
1951,2699.0,,,271
1994,2747.0,235.34967320261438,52.68627450980392,306
1995,4530.0,204.04657534246576,20.991780821917807,365
1996,4053.0,203.3087431693989,23.483606557377048,366
1997,4052.0,188.77260273972604,24.884931506849316,365
1998,3486.0,201.72876712328767,31.235616438356164,365
1999,4585.0,211.2219178082192,27.315068493150687,365
2000,2509.0,210.33333333333334,24.740437158469945,366
2001,3247.0,204.58356164383562,25.947945205479453,365
2002,1144.0,207.8379120879121,22.553424657534247,365
2003,1981.0,210.66849315068492,28.723287671232878,365
2004,4383.0,202.39344262295083,22.8551912568306,366
2005,2181.0,209.40934065934067,26.964383561643835,365
2006,5244.0,210.02197802197801,25.06611570247934,365
2007,2821.0,191.15934065934067,12.912087912087912,365
2008,3344.0,202.44931506849315,16.453551912568305,366
2009,2998.0,198.3434065934066,17.654794520547945,365
2010,4035.0,205.91944444444445,23.830555555555556,365
2011,2257.0,207.8082191780822,14.336986301369864,365
2012,1448.0,224.03551912568307,27.112328767123287,366
2013,1955.0,209.20165745856355,15.916434540389972,365
2014,3500.0,203.76584022038568,18.68870523415978,365
2015,3900.0,210.98055555555555,32.4060773480663,365
2016,3634.0,219.06830601092895,21.702185792349727,366
2017,5976.0,214.33977900552486,29.624309392265193,365
2018,3023.0,218.0332409972299,26.312849162011172,365
2019,3053.0,202.13698630136986,7.113573407202216,365
2020,2368.0,218.44817927170868,14.948717948717949,366
2021,3467.0,212.89256198347107,15.487603305785123,365
2022,2956.0,208.72651933701658,-5.011834319526627,365
2023,4058.0,204.7041095890411,16.339726027397262,365
2024,2411.0,235.95488721804512,40.5171102661597,266
