DATE,PRCP,TMAX,TMIN,NROWS
1998,1008.0,169.32692307692307,83.88461538461539,104
1999,3408.0,185.48767123287672,98.90958904109588,365
2000,5231.0,193.0737704918033,108.90163934426229,366
2001,4871.0,194.9150684931507,106.51780821917808,365
2002,3798.0,194.3095890410959,104.2931506849315,365
2003,3876.0,198.18082191780823,110.55616438356165,365
2004,4008.0,197.24043715846994,111.48907103825137,366
2005,5450.0,193.1972602739726,109.06301369863014,365
2006,4714.0,194.95342465753424,105.03013698630137,365
2007,2890.0,193.37465564738292,98.16528925619835,365
2008,3154.0,195.96448087431693,97.63661202185793,366
2009,3880.0,197.8876712328767,102.76164383561644,365
2010,5373.0,193.986301369863,105.1917808219178,365
2011,3328.0,192.89226519337018,99.68508287292818,365
2012,3838.0,194.1763085399449,98.54820936639119,366
2013,690.0,198.8470254957507,95.40988372093024,365
2014,3682.0,211.3178082191781,111.97534246575343,365
2015,1942.0,208.0986301369863,111.78082191780823,365
2016,3827.0,207.76775956284152,113.55464480874316,366
2017,3990.0,210.56986301369864,111.94794520547946,365
2018,2809.0,204.2109589041096,107.44657534246575,365
2019,3525.0,204.864161849711,109.65606936416185,360
2020,1857.0,215.61748633879782,111.03551912568307,366
2021,4580.0,199.78630136986303,103.11232876712329,365
2022,3893.0,203.11263736263737,101.00828729281768,365
2023,5896.0,200.37808219178083,105.97260273972603,365
2024,4321.0,224.5033783783784,124.42229729729729,296
