DATE,PRCP,TMAX,TMIN,NROWS
1916,4363.0,168.46621621621622,32.0,153
1917,10235.0,131.2655601659751,29.214022140221402,273
1918,8745.0,172.56986301369864,49.701369863013696,365
1919,14268.0,159.16438356164383,40.347945205479455,365
1920,12592.0,162.6448087431694,43.18306010928962,366
1921,10682.0,170.64931506849314,47.92328767123288,365
1922,11101.0,165.33424657534246,40.14246575342466,365
1923,11120.0,170.16986301369863,49.657534246575345,365
1924,10809.0,172.91256830601094,39.586301369863016,366
1925,11132.0,169.7972602739726,52.56164383561644,365
1926,11453.0,188.22038567493112,56.37950138504155,365
1927,12670.0,170.15068493150685,51.11232876712329,365
1928,9787.0,173.425,50.199445983379505,366
1929,9642.0,168.66849315068492,34.536986301369865,365
1930,7910.0,169.0,42.64542936288089,365
1931,10290.0,182.67945205479452,47.964383561643835,365
1932,11422.0,173.56830601092895,45.959016393442624,366
1933,11051.0,168.27945205479452,49.895890410958906,365
1934,10522.0,190.4082191780822,61.6986301369863,365
1935,8432.0,166.8986301369863,38.1945205479452,365
1936,10050.0,168.86350974930363,44.56545961002786,366
1937,15924.0,164.4,50.33424657534247,365
1938,10695.0,178.84657534246574,48.18082191780822,365
1939,8419.0,186.2027397260274,52.46849315068493,365
1940,10966.0,188.47267759562843,56.89344262295082,366
1941,11287.0,181.7123287671233,59.88767123287671,365
1942,13412.0,177.7041095890411,51.20821917808219,365
1943,10805.0,173.63561643835615,48.50684931506849,365
1944,7371.0,179.36612021857923,46.068306010928964,366
1945,14742.0,176.15890410958903,49.64657534246575,365
1946,12372.0,170.96438356164384,46.534246575342465,365
1947,12564.0,173.46301369863014,55.09041095890411,365
1948,14528.0,160.6775956284153,43.75136612021858,366
1949,10148.0,169.8027397260274,40.66027397260274,365
1950,16022.0,172.1972602739726,47.553424657534244,365
1951,13186.0,181.38082191780822,41.53150684931507,365
1952,9224.0,178.65027322404373,40.5655737704918,366
1953,14715.0,176.69505494505495,50.49175824175824,365
1954,10539.0,172.26849315068492,40.320547945205476,365
1955,15044.0,163.64109589041095,38.704109589041096,365
1956,12120.0,172.36338797814207,42.1448087431694,366
1957,11801.0,174.71703296703296,37.59615384615385,365
1958,11617.0,192.32602739726028,56.43835616438356,365
1959,9386.0,179.17534246575343,49.035616438356165,365
1960,13817.0,177.39890710382514,46.32513661202186,366
1961,14977.0,181.13424657534247,50.41917808219178,365
1962,10259.0,174.55890410958904,45.534246575342465,365
1963,12036.0,171.6027397260274,49.915068493150685,365
1964,13201.0,133.2633744855967,20.374485596707817,243
1965,5612.0,153.6578947368421,34.578947368421055,152
1966,10887.0,179.55389221556885,43.75748502994012,334
1967,9134.0,187.5150684931507,40.652054794520545,365
1968,13419.0,170.80059523809524,47.55059523809524,336
1969,11484.0,171.18904109589042,43.25205479452055,365
1970,12045.0,180.93150684931507,40.43835616438356,365
1971,13214.0,166.45205479452054,42.446575342465756,365
1972,12841.0,178.23497267759564,39.4207650273224,366
1973,12690.0,179.51780821917808,44.64657534246575,365
1974,12163.0,181.76164383561644,42.3041095890411,365
1975,12367.0,171.7945205479452,42.679452054794524,365
1976,8849.0,174.86612021857923,39.14754098360656,366
1977,10723.0,179.24657534246575,42.23287671232877,365
1978,8810.0,175.47123287671232,46.44931506849315,365
1979,11459.0,180.1068493150685,40.99178082191781,365
1980,11811.0,180.33977900552486,39.49030470914128,366
1981,13541.0,178.5917808219178,48.8027397260274,365
1982,12499.0,169.4054794520548,40.391780821917806,365
1983,13991.0,170.813698630137,52.41095890410959,365
1984,12993.0,174.03551912568307,42.91803278688525,366
1985,7509.0,172.40934065934067,23.78846153846154,365
1986,12073.0,184.5868263473054,42.5059880239521,334
1987,9559.0,190.67123287671234,35.9972602739726,365
1988,11073.0,186.68579234972677,38.73224043715847,366
1989,9267.0,179.51232876712328,42.14520547945205,365
1990,10206.0,175.05089820359282,46.77245508982036,334
1991,10818.0,186.94794520547944,45.61369863013699,365
1992,10362.0,200.72131147540983,53.942622950819676,366
1993,10271.0,177.16986301369863,45.367123287671234,365
1994,9249.0,188.8876712328767,47.413698630136984,365
1995,14263.0,190.96986301369864,58.175342465753424,365
1996,5886.0,132.0,24.378947368421052,121
1998,6611.0,173.8796992481203,53.57142857142857,153
1999,11726.0,178.1260273972603,53.46849315068493,365
2000,10723.0,177.9016393442623,53.986338797814206,366
2001,9406.0,180.33150684931508,52.04120879120879,365
2002,10221.0,183.84383561643835,52.32876712328767,365
2003,12138.0,186.77260273972604,64.13424657534246,365
2004,10590.0,182.0055096418733,64.62021857923497,366
2005,11772.0,174.67397260273972,53.63835616438356,365
2006,15175.0,178.6958904109589,50.178082191780824,365
2007,12016.0,173.25479452054793,49.9013698630137,365
2008,10790.0,164.85082872928177,48.488950276243095,366
2009,9823.0,173.9095890410959,51.14246575342466,365
2010,13721.0,171.9753424657534,60.02191780821918,365
2011,10995.0,162.813698630137,53.32876712328767,365
2012,15741.0,172.5792349726776,55.13661202185792,366
2013,8014.0,170.61917808219178,52.52602739726027,365
2014,14237.0,185.22465753424657,59.35342465753425,365
2015,10575.0,190.95890410958904,57.94794520547945,365
2016,13066.0,182.84699453551912,57.30327868852459,366
2017,12611.0,175.6027397260274,53.78630136986301,365
2018,8556.0,181.3068493150685,50.90958904109589,365
2019,10717.0,170.43835616438355,51.16164383561644,365
2020,10340.0,181.8236914600551,55.231404958677686,366
2021,10223.0,186.6164383561644,53.11780821917808,365
2022,9967.0,181.89285714285714,54.01190476190476,365
