DATE,PRCP,TMAX,TMIN,NROWS
1954,2799.0,,,267
1955,3724.0,,,365
1956,1347.0,,,351
1957,3514.0,,,332
1958,4272.0,,,353
1959,2539.0,,,356
1960,4297.0,,,361
1961,3384.0,,,362
1962,4398.0,,,365
1963,607.0,,,212
1964,2039.0,,,366
1965,5750.0,,,365
1966,3028.0,,,304
1967,4717.0,,,365
1968,2998.0,,,366
1969,6299.0,,,365
1970,2896.0,219.88622754491018,25.994011976047904,365
1971,5236.0,209.08262108262107,35.43019943019943,365
1972,4228.0,128.35087719298247,-42.91228070175438,366
1973,4278.0,133.37755102040816,-26.67676767676768,313
1974,2513.0,98.98913043478261,-54.55434782608695,365
1975,3854.0,143.33962264150944,-23.39622641509434,365
1976,4304.0,,,274
1977,41.0,,,61
1978,3450.0,,,335
1979,4241.0,,,364
1980,1380.0,159.59259259259258,-29.70731707317073,215
1981,4081.0,240.67399267399267,39.932330827067666,273
1982,2799.0,230.7860962566845,51.7379679144385,214
1983,2892.0,203.77260273972604,27.073972602739726,365
1984,3709.0,200.7890410958904,29.838356164383562,365
1985,3349.0,221.83596214511041,67.5173501577287,333
1986,4358.0,228.47671232876712,71.68767123287671,365
1987,4079.0,207.55342465753424,59.824657534246576,365
1988,5414.0,215.47206703910615,59.93854748603352,358
1989,4847.0,204.34615384615384,42.010989010989015,364
1990,4973.0,206.15890410958903,33.18082191780822,365
1991,4053.0,205.35616438356163,35.87671232876713,365
1992,4121.0,202.4945355191257,37.33606557377049,366
1993,5219.0,193.9413407821229,32.37883008356546,365
1994,3400.0,216.3890410958904,41.95890410958904,365
1995,3726.0,207.77472527472528,37.612637362637365,365
1996,5543.0,209.81967213114754,29.994535519125684,366
1997,4543.0,200.35068493150686,30.246575342465754,365
1998,6688.0,214.6353591160221,42.54419889502763,365
1999,6641.0,212.75616438356164,38.33972602739726,365
2000,3776.0,218.11570247933884,38.082644628099175,366
2001,5797.0,209.92328767123288,38.5013698630137,365
2002,3864.0,210.12534818941504,37.289693593314766,365
2003,3562.0,217.099173553719,39.67768595041322,365
2004,4169.0,210.52185792349727,37.85792349726776,366
2005,2704.0,214.9835164835165,37.86538461538461,365
2006,3535.0,218.44657534246576,37.78082191780822,365
2007,3287.0,203.46428571428572,34.36813186813187,365
2008,2638.0,215.22131147540983,41.11538461538461,366
2009,4734.0,212.04109589041096,49.9013698630137,365
2010,4257.0,216.43055555555554,52.04201680672269,365
2011,2322.0,224.6109589041096,46.69166666666667,365
2012,2226.0,226.5912408759124,39.27372262773723,274
2013,3051.0,217.2,37.556164383561644,365
2014,3561.0,210.6547619047619,37.291666666666664,365
2015,5403.0,216.60821917808218,46.48219178082192,365
2016,4400.0,228.04918032786884,43.612021857923494,366
2017,6590.0,219.21428571428572,46.956043956043956,365
2018,5269.0,212.96986301369864,39.64657534246575,365
2019,3926.0,208.4958904109589,31.75890410958904,365
2020,2462.0,215.73537604456826,39.05571030640669,366
2021,2897.0,215.5095890410959,39.027472527472526,365
2022,2442.0,205.95180722891567,21.048192771084338,365
2023,6209.0,220.3240997229917,55.038781163434905,365
2024,3703.0,239.01694915254237,62.101694915254235,295
