DATE,PRCP,TMAX,TMIN,NROWS
1893,7842.0,49.241379310344826,-55.214285714285715,218
1894,8608.0,217.8132183908046,86.24645892351275,362
1895,10864.0,199.5887573964497,82.87058823529412,355
1896,11910.0,209.43213296398892,95.3342541436464,366
1897,9973.0,209.80547945205478,94.20604395604396,365
1898,13559.0,201.67397260273972,94.60220994475138,365
1899,12158.0,200.73076923076923,90.66944444444445,365
1900,13037.0,209.95833333333334,94.18435754189944,365
1901,8872.0,196.73698630136985,68.85753424657534,365
1902,12614.0,213.06575342465754,77.42191780821918,365
1903,11155.0,208.71349862258953,62.84958217270195,365
1904,9248.0,210.02739726027397,66.67671232876712,366
1905,8976.0,208.37260273972603,80.66208791208791,365
1906,12623.0,210.42465753424656,86.52054794520548,365
1907,11726.0,218.04657534246576,82.93698630136986,365
1908,10574.0,222.8958904109589,84.59178082191781,366
1909,12567.0,219.2082191780822,80.22465753424657,365
1910,12470.0,212.7562326869806,73.95277777777778,365
1911,12668.0,223.7041095890411,84.67032967032966,365
1912,12926.0,201.45205479452054,63.60655737704918,366
1913,12496.0,220.1813186813187,78.86538461538461,365
1914,12471.0,212.36986301369862,71.25479452054795,365
1915,14069.0,211.0986301369863,67.66298342541437,365
1916,12341.0,218.08815426997245,71.71900826446281,366
1917,12336.0,201.58938547486034,63.06318681318681,365
1918,9837.0,220.92857142857142,76.5567867036011,365
1919,14924.0,227.24657534246575,90.69041095890411,365
1920,14870.0,208.58543417366946,79.43715846994536,366
1921,13922.0,241.35574229691878,101.10335195530726,365
1922,15529.0,227.0745856353591,92.94182825484765,365
1923,15833.0,221.4022038567493,84.51373626373626,365
1924,13449.0,210.37704918032787,70.8,366
1925,12547.0,219.07397260273973,81.47237569060773,365
1926,14943.0,212.33516483516485,75.37534246575342,365
1927,14717.0,224.58356164383562,91.41917808219178,365
1928,12464.0,213.49726775956285,80.36065573770492,366
1929,11967.0,215.83013698630137,85.4532967032967,365
1930,7750.0,225.18356164383562,88.49725274725274,365
1931,10977.0,230.0055096418733,100.40384615384616,365
1932,13289.0,223.13934426229508,92.32786885245902,366
1933,15293.0,219.6027397260274,98.81095890410958,365
1934,9038.0,216.25753424657535,88.87945205479453,365
1935,16192.0,206.44931506849315,92.67123287671232,365
1936,10231.0,222.52732240437157,90.50819672131148,366
1937,14406.0,208.9095890410959,92.61432506887053,365
1938,13001.0,218.84615384615384,100.67032967032966,365
1939,12406.0,222.01643835616437,98.28767123287672,365
1940,11361.0,202.19398907103826,78.28415300546447,366
1941,10431.0,219.2164383561644,98.48493150684932,365
1942,13063.0,209.57534246575344,94.81643835616438,365
1943,9756.0,212.65479452054794,89.14246575342466,365
1944,11751.0,208.20765027322403,96.70491803278688,366
1945,12507.0,202.0082191780822,78.01369863013699,365
1946,11792.0,216.07671232876712,81.3890410958904,365
1947,11244.0,196.8739726027397,70.85753424657534,365
1948,14855.0,204.22677595628414,74.56557377049181,366
1949,14374.0,209.1068493150685,86.0931506849315,365
1950,15353.0,194.9890410958904,72.97534246575343,365
1951,15133.0,200.09315068493152,72.0986301369863,365
1952,9056.0,212.7295081967213,80.56830601092896,366
1953,11113.0,216.96164383561643,79.66575342465754,365
1954,10910.0,212.76986301369863,82.46027397260274,365
1955,11556.0,207.74246575342465,80.4958904109589,365
1956,12113.0,207.36885245901638,82.15573770491804,366
1957,15172.0,201.28296703296704,84.7068493150685,365
1958,9969.0,189.56438356164384,65.9013698630137,365
1959,11597.0,204.5917808219178,78.17260273972603,365
1960,10119.0,191.8306010928962,68.99726775956285,366
1961,12833.0,196.33150684931508,77.4876712328767,365
1962,12291.0,198.51780821917808,78.21095890410959,365
1963,7962.0,199.54794520547946,66.14246575342466,365
1964,12099.0,209.14207650273224,77.51092896174863,366
1965,10966.0,206.1150684931507,80.8958904109589,365
1966,12275.0,192.2082191780822,72.8027397260274,365
1967,12533.0,197.41643835616438,74.81369863013698,365
1968,12171.0,192.95081967213116,71.80054644808743,366
1969,12410.0,193.5917808219178,74.73972602739725,365
1970,10926.0,199.5068493150685,78.73698630136987,365
1971,12057.0,202.93150684931507,80.93972602739726,365
1972,14637.0,199.4262295081967,78.5,366
1973,14605.0,204.7013698630137,87.21917808219177,365
1974,13113.0,202.8794520547945,83.33698630136986,365
1975,17146.0,201.54794520547946,85.11506849315069,365
1976,11684.0,193.3169398907104,66.97267759562841,366
1977,12025.0,203.32876712328766,81.33698630136986,365
1978,14472.0,193.5945205479452,74.81917808219178,365
1979,19447.0,190.27945205479452,76.15068493150685,365
1980,11280.0,200.3551912568306,83.24043715846994,366
1981,12632.0,188.3068493150685,74.72602739726027,365
1982,12819.0,192.9917808219178,77.75616438356164,365
1983,14531.0,189.27397260273972,77.3890410958904,365
1984,15456.0,189.86885245901638,79.23224043715847,366
1985,10793.0,188.63561643835615,80.84109589041095,365
1986,10921.0,199.186301369863,86.17808219178082,365
1987,11687.0,201.41643835616438,81.12602739726027,365
1988,12153.0,195.37158469945356,67.79508196721312,366
1989,16063.0,198.22465753424657,78.37260273972603,365
1990,14357.0,218.15342465753426,89.03561643835616,365
1991,13029.0,210.08767123287672,93.15890410958905,365
1992,10245.0,197.1120218579235,81.25956284153006,366
1993,10085.0,200.03287671232877,79.62465753424658,365
1994,14801.0,204.9890410958904,78.52602739726028,365
1995,12925.0,210.48219178082192,84.83013698630137,365
1996,1064.0,193.3271028037383,81.74766355140187,363
1997,0.0,189.54700854700855,72.96581196581197,365
1998,10467.0,211.93388429752065,98.9366391184573,365
1999,9401.0,216.34246575342465,85.77808219178083,365
2000,9787.0,200.2513661202186,78.53551912568307,366
2001,11612.0,205.71506849315068,83.1917808219178,365
2002,14757.0,206.9808219178082,91.7068493150685,365
2003,13639.0,195.06027397260274,82.25479452054795,365
2004,13881.0,200.19672131147541,87.05191256830601,366
2005,10174.0,205.05753424657533,86.10684931506849,365
2006,12086.0,208.0191780821918,88.06301369863014,365
2007,10668.0,219.5013698630137,93.0958904109589,365
2008,11393.0,203.29508196721312,82.5327868852459,366
2009,15152.0,199.44109589041096,88.67397260273972,365
2010,12383.0,207.9917808219178,86.61917808219178,365
2011,16039.0,212.35616438356163,94.96164383561644,365
2012,10401.0,228.04644808743168,100.96994535519126,366
2013,15162.0,198.56438356164384,85.34246575342466,365
2014,11723.0,196.7068493150685,77.02191780821917,365
2015,13843.0,210.95616438356166,92.88219178082191,365
2016,12100.0,218.66666666666666,98.15300546448087,366
2017,13328.0,215.6164383561644,98.40273972602739,365
2018,13993.0,209.42739726027398,99.72328767123288,365
2019,15782.0,215.41643835616438,97.92054794520548,365
2020,13826.0,209.724043715847,97.97267759562841,366
2021,13769.0,212.2821917808219,96.62739726027397,365
2022,10896.0,214.36263736263737,90.76923076923077,364
2023,10579.0,220.56164383561645,99.72054794520548,365
2024,10498.0,239.09459459459458,121.11486486486487,296
