DATE,PRCP,TMAX,TMIN,NROWS
1998,6224.0,167.5505617977528,42.70695970695971,334
1999,3614.0,142.46666666666667,4.688888888888889,173
2000,3445.0,200.77848101265823,67.9746835443038,171
2001,4190.0,194.07719298245615,52.72982456140351,293
2002,5035.0,169.5722891566265,38.19277108433735,181
2003,12600.0,185.8829431438127,69.56666666666666,359
2004,8729.0,174.5648854961832,54.37786259541985,275
2005,9353.0,185.60833333333332,58.54874651810585,363
2006,4856.0,166.25365853658536,37.770731707317076,213
2007,10743.0,187.1456043956044,54.747252747252745,365
2008,11183.0,178.12087912087912,51.87637362637363,366
2009,9758.0,174.37950138504155,52.73130193905817,365
2010,10176.0,186.2087912087912,58.55494505494506,365
2011,12720.0,186.35890410958905,64.55068493150685,365
2012,11623.0,195.31420765027323,66.3956043956044,366
2013,9928.0,180.7087912087912,61.33977900552486,364
2014,10386.0,174.24931506849316,49.06849315068493,365
2015,8811.0,186.04972375690608,58.74309392265194,362
2016,8854.0,191.19101123595505,65.76404494382022,364
2017,9635.0,187.1453488372093,65.89565217391305,355
2018,16770.0,176.54518950437318,67.21220930232558,356
2019,10800.0,190.88022284122562,64.92243767313019,365
2020,9956.0,193.42105263157896,67.78512396694215,366
2021,9430.0,192.7731092436975,68.04407713498622,365
2022,8956.0,185.43801652892563,56.57534246575342,365
2023,7740.0,196.35310734463278,66.03380281690141,359
2024,9911.0,214.03202846975088,86.22419928825623,290
