DATE,PRCP,TMAX,TMIN,NROWS
1977,7288.0,191.5108695652174,83.6304347826087,184
1978,7436.0,159.44109589041096,47.52876712328767,365
1979,8001.0,160.6876712328767,45.967123287671235,365
1980,8660.0,168.70491803278688,56.887978142076506,366
1981,11789.0,170.64383561643837,57.728767123287675,365
1982,10208.0,163.13698630136986,54.87397260273973,365
1983,9090.0,170.0686813186813,64.46153846153847,365
1984,10002.0,169.97814207650273,60.17486338797814,366
1985,12414.0,166.37260273972603,54.04109589041096,365
1986,10349.0,179.66849315068492,66.58904109589041,365
1987,6644.0,188.4,66.23287671232876,365
1988,5900.0,182.94808743169398,49.595628415300546,366
1989,5851.0,159.437125748503,34.48502994011976,335
1990,13295.0,173.08241758241758,57.24657534246575,365
1991,8532.0,171.72802197802199,52.66208791208791,365
1992,9626.0,159.99726775956285,37.88251366120219,366
1993,16094.0,153.9150684931507,32.07397260273972,365
1994,7984.0,161.4849315068493,40.52602739726027,365
1995,10638.0,156.23287671232876,48.30958904109589,365
1996,7147.0,147.3434065934066,44.65289256198347,366
1997,8225.0,150.0054794520548,51.054794520547944,365
1998,10939.0,172.0849315068493,72.91506849315068,365
1999,9773.0,170.9945205479452,56.9013698630137,365
2000,9507.0,163.36885245901638,53.76229508196721,366
2001,9726.0,168.83835616438355,59.8,365
2002,9622.0,165.3972602739726,59.391780821917806,365
2003,6817.0,211.82242990654206,86.58411214953271,214
2004,9392.0,172.6786703601108,55.63259668508287,366
2005,6809.0,170.69253731343284,46.65868263473054,335
2006,8753.0,175.6564417177914,58.77981651376147,332
2007,9362.0,189.98489425981873,63.477341389728096,337
2008,12565.0,155.37362637362637,32.18956043956044,364
2009,13003.0,151.813698630137,37.62739726027397,365
2010,8738.0,167.12396694214877,43.09641873278237,365
2011,10427.0,170.0853994490358,43.61432506887052,364
2012,7606.0,194.2032967032967,58.78904109589041,366
2013,9074.0,165.0,38.22802197802198,364
2014,10632.0,150.99725274725276,25.354395604395606,364
2015,12146.0,172.53296703296704,48.035714285714285,364
2016,10113.0,179.3551912568306,57.527624309392266,366
2017,8296.0,175.8870523415978,49.9585635359116,365
2018,9704.0,167.19452054794522,42.227397260273975,365
2019,12358.0,163.31593406593407,45.785714285714285,365
2020,9443.0,170.7945205479452,50.089635854341736,366
2021,11773.0,170.21153846153845,54.94765840220386,365
2022,7629.0,171.04573170731706,42.88719512195122,333
2023,8608.0,183.368115942029,54.838235294117645,364
2024,6757.0,210.2293906810036,78.60431654676259,294
