DATE,PRCP,TMAX,TMIN,NROWS
1919,9026.0,157.67816091954023,43.10315186246418,365
1920,7656.0,158.69672131147541,34.80681818181818,366
1921,7751.0,187.36712328767123,56.134246575342466,365
1922,7610.0,175.3102493074792,41.28212290502793,365
1923,6909.0,171.77564102564102,37.81935483870968,333
1924,7522.0,150.25739644970415,13.371428571428572,360
1925,6189.0,172.5316091954023,34.333333333333336,365
1926,6241.0,167.81976744186048,41.24857142857143,364
1927,4763.0,168.5558659217877,41.01117318435754,365
1928,6402.0,165.0280112044818,37.87955182072829,359
1929,8550.0,148.41643835616438,28.389041095890413,365
1930,5668.0,182.64450867052022,53.410404624277454,352
1931,9956.0,186.76712328767124,62.608219178082194,365
1932,10607.0,156.39344262295083,36.59836065573771,366
1933,5460.0,181.7835616438356,48.56712328767123,365
1934,5527.0,189.6958904109589,53.8,365
1935,7367.0,171.34520547945206,46.654794520547945,365
1936,7548.0,179.72054794520548,37.367123287671234,366
1937,4972.0,170.13424657534247,43.701369863013696,365
1938,7274.0,174.20658682634732,46.90718562874252,334
1939,5900.0,189.53150684931506,39.778082191780825,365
1940,8524.0,159.39344262295083,27.58743169398907,366
1941,9476.0,176.33972602739726,47.104109589041094,365
1942,7432.0,162.98356164383563,36.553424657534244,365
1943,6978.0,171.06849315068493,30.326027397260273,365
1944,7431.0,183.4262295081967,63.47540983606557,305
1945,3130.0,193.56521739130434,55.41847826086956,184
1946,7898.0,174.96119402985076,39.04179104477612,335
1947,9672.0,164.986301369863,38.04383561643836,365
1948,7346.0,164.59002770083103,32.672176308539946,366
1949,8173.0,163.03856749311294,32.790633608815426,365
1950,7124.0,151.1098901098901,15.68956043956044,365
1951,10036.0,139.68508287292818,21.264623955431755,365
1952,8288.0,160.9945205479452,31.451790633608816,366
1953,5713.0,175.98347107438016,39.97493036211699,364
1954,8815.0,179.0303867403315,44.07713498622589,365
1955,5217.0,171.11570247933884,27.89010989010989,365
1956,6650.0,177.08743169398906,34.71780821917808,366
1957,8188.0,159.43561643835616,37.59452054794521,365
1958,8370.0,160.24109589041095,30.4027397260274,365
1959,8887.0,158.413698630137,32.97534246575343,365
1960,9479.0,150.79063360881543,24.83746556473829,366
1961,8881.0,157.5068493150685,28.667582417582416,365
1962,7508.0,158.81643835616438,33.082417582417584,365
1963,6445.0,170.8082191780822,33.43835616438356,365
1964,9442.0,171.11475409836066,34.978142076502735,366
1965,10158.0,158.66849315068492,33.04109589041096,365
1966,5782.0,162.38227146814404,23.250696378830085,365
1967,7646.0,162.98356164383563,27.549723756906076,365
1968,6839.0,164.2377049180328,29.246575342465754,366
1969,7290.0,168.26126126126127,44.296407185628745,334
1970,7484.0,161.86301369863014,32.484931506849314,365
1971,7842.0,161.67945205479452,34.205479452054796,365
1972,9901.0,154.26849315068492,31.117486338797814,366
1973,11865.0,159.9972602739726,45.4027397260274,365
1974,5910.0,168.8931506849315,35.863013698630134,365
1975,7619.0,162.67032967032966,36.22527472527472,365
1976,6667.0,170.8360655737705,24.442622950819672,366
1977,8772.0,168.96164383561643,22.83783783783784,365
1978,8745.0,148.48219178082192,15.653846153846153,365
1979,8775.0,150.2219178082192,14.98050139275766,365
1980,8530.0,168.93150684931507,29.138121546961326,366
1981,6659.0,172.87123287671233,35.95068493150685,365
1982,8369.0,152.27945205479452,26.926027397260274,365
1983,7122.0,154.73972602739727,35.706849315068496,365
1984,6704.0,150.14084507042253,30.028436018957347,213
1985,877.0,55.33695652173913,-41.869565217391305,92
1986,11432.0,160.24657534246575,53.95616438356164,365
1987,10187.0,172.52602739726026,61.1978021978022,365
1988,5282.0,173.86501377410468,40.57575757575758,366
1989,7339.0,152.32142857142858,26.66106442577031,365
1990,5954.0,163.4441340782123,43.74373259052925,365
1991,10122.0,157.21487603305786,39.94214876033058,363
1992,7999.0,154.5152354570637,37.905817174515235,366
1993,4497.0,58.8150289017341,-44.47398843930636,181
1994,2997.0,135.54335260115607,-6.601156069364162,266
1995,5830.0,194.45714285714286,68.55102040816327,261
1996,8679.0,139.62191780821917,15.8,366
1997,6555.0,149.97134670487105,30.945402298850574,365
1998,11818.0,162.0082644628099,54.19060773480663,365
1999,11154.0,163.67945205479452,39.775342465753425,365
2000,6426.0,162.6120218579235,37.84153005464481,366
2001,7961.0,159.2082191780822,41.676712328767124,365
2002,7620.0,163.0082191780822,35.61643835616438,365
2003,6700.0,157.53571428571428,30.59065934065934,365
2004,8930.0,151.70857142857142,29.93409742120344,366
2005,6277.0,181.11336032388664,59.46153846153846,273
2006,884.0,99.70175438596492,-15.649122807017545,62
2007,11979.0,159.9832402234637,41.824022346368714,365
2008,11293.0,145.00828729281767,25.875690607734807,366
2009,8321.0,142.86478873239437,25.101408450704227,365
2010,11996.0,153.13736263736263,38.074175824175825,365
2011,7949.0,155.15890410958903,36.983561643835614,365
2012,6638.0,180.53389830508473,49.39265536723164,354
2013,8320.0,143.15315315315314,26.696696696696698,353
2014,11768.0,144.78,25.605714285714285,362
2015,10678.0,160.4406779661017,42.22598870056497,358
2016,9066.0,166.09375,50.4375,352
2017,8393.0,165.6657381615599,47.68802228412256,365
2018,11565.0,145.93150684931507,36.47671232876712,365
2019,9059.0,143.4281767955801,32.79281767955801,362
2020,5919.0,161.37158469945356,41.58469945355191,366
2021,7368.0,164.09166666666667,48.480555555555554,360
2022,6542.0,158.28254847645428,27.548476454293628,362
2023,6437.0,170.8011049723757,47.05524861878453,362
2024,6401.0,195.13898305084746,66.3265306122449,295
