DATE,PRCP,TMAX,TMIN,NROWS
1936,82.0,144.88,-17.775510204081634,61
1937,3865.0,219.10164835164835,72.24242424242425,365
1938,4009.0,226.30769230769232,73.53424657534246,365
1939,3148.0,233.3068493150685,64.9972602739726,365
1940,3368.0,218.75409836065575,76.17486338797814,366
1941,7511.0,198.3250688705234,80.74931129476585,365
1942,3963.0,195.9095890410959,73.21703296703296,365
1943,2450.0,210.16164383561645,73.16712328767123,365
1944,3449.0,212.65027322404373,70.39344262295081,366
1945,2914.0,228.8,71.5123287671233,365
1946,3115.0,231.18904109589042,82.04383561643836,365
1947,2664.0,241.4967320261438,91.63573883161511,365
1948,4090.0,222.3123287671233,72.6027397260274,366
1949,4084.0,215.63835616438357,69.75070028011204,365
1950,2990.0,236.92054794520547,74.96986301369863,365
1951,1844.0,222.86575342465753,71.88493150684931,365
1952,2876.0,233.50969529085873,76.0,366
1953,2923.0,247.5155807365439,80.18630136986302,365
1954,2702.0,251.75069252077563,85.26849315068493,365
1955,2713.0,236.85479452054796,73.96703296703296,365
1956,1232.0,249.63835616438357,75.6027397260274,366
1957,3308.0,231.13150684931506,79.77534246575343,365
1958,3929.0,230.5041095890411,75.7041095890411,365
1959,4233.0,229.71978021978023,68.81095890410958,365
1960,5957.0,225.8739726027397,68.25274725274726,366
1961,3343.0,226.8,61.13972602739726,365
1962,2408.0,239.94520547945206,72.64657534246575,365
1963,2577.0,240.0082191780822,74.96438356164384,365
1964,1985.0,234.56284153005464,71.63387978142076,366
1965,3893.0,233.97260273972603,73.92876712328767,365
1966,2220.0,234.9753424657534,72.08219178082192,365
1967,2600.0,235.52876712328768,75.38082191780822,365
1968,3306.0,218.6120218579235,66.4986301369863,366
1969,4885.0,217.46301369863014,71.92602739726027,365
1970,2311.0,218.8849315068493,65.25205479452055,365
1971,2707.0,218.1917808219178,63.79178082191781,365
1972,4287.0,221.02185792349727,64.7568306010929,366
1973,3140.0,214.63561643835615,58.797260273972604,365
1974,2419.0,233.36438356164385,72.05479452054794,365
1975,2779.0,232.0904109589041,67.58082191780822,365
1976,2908.0,233.37704918032787,67.76229508196721,366
1977,3802.0,242.7123287671233,79.66575342465754,365
1978,3346.0,239.36656891495602,79.69526627218934,365
1979,3925.0,235.2844827586207,71.38616714697406,365
1980,2965.0,238.1267217630854,74.34159779614325,366
1981,3255.0,233.67032967032966,77.25895316804407,365
1982,4378.0,212.78571428571428,66.8543956043956,364
1983,2888.0,219.8092485549133,71.48843930635839,365
1984,4451.0,224.11271676300578,69.95953757225433,366
1985,5679.0,225.1629213483146,67.22752808988764,365
1986,5221.0,230.89807162534436,74.01928374655647,365
1987,4737.0,222.81095890410958,63.416438356164385,365
1988,4677.0,227.56830601092895,61.652054794520545,366
1989,3080.0,237.23287671232876,62.80821917808219,365
1990,4846.0,228.6821917808219,63.038356164383565,365
1991,5841.0,226.4120879120879,65.51648351648352,364
1992,2808.0,230.62841530054644,65.7568306010929,366
1993,3141.0,228.53424657534248,63.553424657534244,365
1994,3282.0,239.72602739726028,72.9013698630137,365
1995,3987.0,235.44657534246576,74.45205479452055,365
1996,4443.0,237.03825136612022,69.8879781420765,366
1997,6045.0,220.76243093922653,66.44903581267218,364
1998,3892.0,243.57260273972602,79.92328767123287,365
1999,4350.0,237.4120879120879,68.57417582417582,365
2000,4900.0,242.4808743169399,78.8879781420765,366
2001,3517.0,238.04657534246576,71.95068493150686,365
2002,4057.0,234.4986301369863,81.94520547945206,365
2003,2482.0,242.63287671232877,89.41917808219178,365
2004,4720.0,223.62021857923497,84.66120218579235,366
2005,4902.0,229.31404958677686,83.54972375690608,365
2006,4025.0,239.38507462686567,85.8089552238806,335
2007,2449.0,234.6054794520548,79.95342465753424,365
2008,3228.0,233.7704918032787,76.41917808219178,366
2009,3127.0,236.21917808219177,81.06301369863014,365
2010,4216.0,229.0028735632184,79.835734870317,365
2011,2476.0,240.13424657534247,76.56986301369864,365
2012,2427.0,252.19578313253012,90.24397590361446,332
2013,4539.0,233.2599388379205,85.47094801223241,327
2014,2670.0,229.6153846153846,73.76584022038567,364
2015,5239.0,226.83734939759037,86.15963855421687,333
2016,3131.0,239.34357541899442,84.34078212290503,360
2017,5053.0,243.26506024096386,90.21686746987952,336
2018,3250.0,233.08264462809916,81.12947658402204,364
2019,3341.0,227.2905027932961,73.95251396648045,361
2020,2351.0,241.26760563380282,75.29859154929578,362
2021,3499.0,235.64788732394365,78.97746478873239,365
2022,2531.0,237.70538243626063,72.25217391304348,359
2023,2711.0,238.34084507042255,76.92134831460675,364
2024,3184.0,255.82456140350877,98.95438596491228,293
