DATE,PRCP,TMAX,TMIN,NROWS
1998,2896.0,131.83391003460207,4.42560553633218,289
1999,3095.0,134.44751381215468,-5.709944751381215,365
2000,1144.0,136.00831024930747,-4.9944598337950135,364
2001,696.0,139.54444444444445,-7.419444444444444,364
2002,1457.0,125.08493150684932,-13.824657534246576,365
2003,2098.0,147.33795013850417,6.966759002770083,365
2004,3093.0,132.01639344262296,-2.3224043715846996,366
2005,4092.0,129.413698630137,-6.742465753424658,365
2006,4058.0,135.32602739726028,-1.873972602739726,365
2007,2550.0,141.86666666666667,-0.28690807799442897,361
2008,2888.0,124.47540983606558,-16.153005464480874,366
2009,3325.0,124.78333333333333,-9.422222222222222,363
2010,3617.0,127.43854748603351,-5.089385474860335,363
2011,3310.0,124.24653739612188,-6.049861495844875,365
2012,2540.0,153.60055096418733,12.950138504155124,363
2013,1119.0,78.54601226993866,-44.423312883435585,163
2014,0.0,-155.0,-288.0,1
2015,2732.0,151.49586776859505,10.104109589041096,365
2016,3435.0,140.93406593406593,3.18232044198895,366
2017,3176.0,135.16483516483515,4.9423076923076925,365
2018,3388.0,141.5013698630137,7.835616438356165,365
2019,3660.0,131.05753424657533,0.26373626373626374,365
2020,2886.0,140.06849315068493,-1.684065934065934,365
2021,3166.0,147.28571428571428,10.216438356164383,365
2022,2201.0,139.1013698630137,-1.6164383561643836,365
2023,3758.0,135.2032967032967,5.027548209366391,365
2024,2024.0,170.78716216216216,23.35135135135135,296
