DATE,PRCP,TMAX,TMIN,NROWS
1940,2637.0,,,92
1941,10532.0,,,334
1942,12386.0,,,365
1943,10920.0,,,365
1944,11327.0,,,366
1945,10882.0,,,365
1946,10235.0,243.9320754716981,101.86792452830188,365
1947,10806.0,198.2865168539326,61.29705882352941,365
1948,9489.0,194.15168539325842,61.02247191011236,366
1949,10984.0,196.97450424929178,57.09065155807365,365
1950,9121.0,202.97798742138366,68.71473354231975,330
1951,15442.0,182.51704545454547,53.19034090909091,365
1952,7334.0,207.89944134078212,73.62921348314607,366
1953,6367.0,218.10704225352112,86.01408450704226,365
1954,9147.0,219.13544668587897,86.11884057971014,365
1955,10336.0,207.88888888888889,84.45375722543352,365
1956,6203.0,211.20604395604394,80.21095890410959,366
1957,3093.0,144.09271523178808,23.638157894736842,152
1958,7298.0,173.04245283018867,63.834123222748815,212
1960,3380.0,219.16339869281046,78.4342105263158,153
1961,11668.0,195.2185430463576,66.77557755775578,303
1962,7995.0,198.8595041322314,72.51373626373626,365
1963,6127.0,212.86426592797784,71.51506849315068,365
1964,11387.0,208.58805970149254,77.56119402985074,335
1965,10411.0,203.27747252747253,68.40934065934066,365
1966,8004.0,196.413698630137,60.81369863013698,365
1967,12821.0,188.12912087912088,65.06128133704735,365
1968,12846.0,189.44808743169398,62.945205479452056,366
1969,11525.0,189.01643835616437,65.14246575342466,365
1970,9620.0,197.65479452054794,66.73698630136987,365
1971,9528.0,199.62739726027397,71.0576923076923,365
1972,8919.0,191.32513661202185,68.52459016393442,366
1973,15774.0,194.5013698630137,77.41643835616438,365
1974,12670.0,199.95890410958904,70.7013698630137,365
1975,9161.0,201.04945054945054,68.87637362637362,365
1976,6740.0,187.32692307692307,47.12396694214876,366
1977,12001.0,185.67945205479452,60.701369863013696,365
1978,7191.0,177.87828947368422,52.993442622950816,307
1979,10337.0,172.97222222222223,50.95580110497237,365
1980,5611.0,210.84487534626038,69.44011142061281,366
1981,13931.0,197.26301369863015,75.04120879120879,365
1982,11746.0,190.42582417582418,66.88736263736264,364
1983,9415.0,187.4027397260274,67.58630136986301,365
1984,10225.0,195.36612021857923,67.1120218579235,366
1985,14772.0,185.27671232876713,64.0931506849315,365
1986,14412.0,206.51232876712328,82.22465753424657,365
1987,11471.0,208.4904109589041,76.59726027397261,365
1988,8751.0,212.28688524590163,62.06284153005465,366
1989,8680.0,192.03571428571428,60.08791208791209,365
1990,11656.0,211.45205479452054,80.43561643835616,365
1991,7826.0,214.6958904109589,85.32142857142857,365
1992,11300.0,202.8360655737705,81.5,366
1993,15020.0,185.5989010989011,71.50274725274726,365
1994,12043.0,196.8739726027397,80.75068493150685,365
1995,9266.0,197.56438356164384,63.1945205479452,365
1996,9086.0,182.18032786885246,58.58469945355191,366
1997,11290.0,186.57222222222222,66.24309392265194,365
1998,11371.0,207.04657534246576,86.4931506849315,365
1999,11603.0,205.48342541436463,82.27624309392266,365
2000,8400.0,202.69972451790633,68.3801652892562,366
2001,11985.0,213.92797783933517,74.26666666666667,365
2002,7797.0,204.83286908077994,61.955555555555556,365
2003,10103.0,195.52472527472528,58.09615384615385,365
2004,11719.0,189.94334277620396,70.98870056497175,366
2005,9173.0,199.65753424657535,75.93972602739726,365
2006,8808.0,206.7068493150685,76.07945205479452,365
2007,12913.0,192.4904109589041,77.41095890410959,365
2008,13789.0,181.0,64.69672131147541,366
2009,14067.0,179.65277777777777,65.81944444444444,365
2010,11310.0,188.6346153846154,73.05479452054794,365
2011,9453.0,195.06043956043956,70.32872928176796,365
2012,8203.0,216.53185595567868,85.10743801652893,364
2013,11406.0,177.53443526170798,62.49862258953168,365
2014,9864.0,179.4022038567493,57.10497237569061,365
2015,13208.0,195.45730027548208,72.95467422096317,365
2016,10276.0,205.01933701657458,81.12396694214875,366
2017,12260.0,204.1095890410959,79.24657534246575,365
2018,9377.0,192.56741573033707,68.46944444444445,365
2019,16264.0,185.66106442577032,71.91111111111111,364
2020,10661.0,194.98305084745763,73.66666666666667,364
2021,12572.0,195.94900849858357,76.58356940509915,357
2022,10402.0,195.50420168067228,62.186440677966104,358
2023,9259.0,208.41260744985672,70.54310344827586,351
2024,7817.0,227.71323529411765,87.50184501845018,282
