DATE,PRCP,TMAX,TMIN,NROWS
1947,7127.0,182.58333333333334,27.329479768786126,238
1948,5932.0,138.12025316455697,-12.96583850931677,334
1949,8669.0,128.8918032786885,-11.036423841059603,330
1950,11439.0,124.51923076923077,-6.008219178082192,365
1951,12587.0,127.25274725274726,-6.397260273972603,365
1952,9058.0,134.03551912568307,2.6557377049180326,366
1953,12598.0,140.7945205479452,14.772602739726027,365
1954,17042.0,119.72252747252747,2.0493150684931507,365
1955,9846.0,122.8076923076923,1.0247252747252746,365
1956,10650.0,118.22802197802197,-10.164383561643836,366
1957,9379.0,130.18956043956044,-3.26027397260274,365
1958,12426.0,115.58082191780822,-6.536986301369863,365
1959,10556.0,123.02453987730061,-3.4846625766871164,334
1960,10725.0,129.672131147541,2.2273972602739724,366
1961,11560.0,124.94520547945206,-0.9178082191780822,365
1962,10255.0,116.63287671232877,-10.849315068493151,365
1963,9978.0,124.22739726027397,-10.265753424657534,365
1964,8568.0,123.98907103825137,-3.5081967213114753,366
1965,8022.0,117.76584022038567,-5.793388429752066,365
1966,9688.0,126.90883977900552,5.1689750692520775,365
1967,9774.0,116.58953168044077,-2.165289256198347,365
1968,8879.0,115.36914600550965,-7.071625344352617,366
1969,12910.0,121.38630136986302,4.013698630136986,365
1970,9942.0,119.64931506849315,-1.358904109589041,365
1971,9010.0,122.37808219178082,-5.767123287671233,365
1972,11933.0,112.48907103825137,-8.975409836065573,366
1973,13056.0,130.55616438356165,16.693150684931506,365
1974,9766.0,131.61377245508982,8.362275449101796,334
1975,2863.0,77.28260869565217,-49.22826086956522,92
1976,11352.0,118.69315068493151,-15.334246575342465,366
1977,12211.0,121.86027397260274,-13.26027397260274,365
1978,8743.0,121.2027397260274,-23.887671232876713,365
1979,13187.0,125.06027397260274,4.317808219178082,365
1980,9841.0,117.48360655737704,-16.6448087431694,366
1981,10896.0,128.16438356164383,-3.347945205479452,365
1982,8680.0,122.55068493150685,-24.22739726027397,365
1983,13152.0,121.67567567567568,-17.31437125748503,334
1984,11048.0,129.35245901639345,-5.412568306010929,366
1985,8144.0,123.94765840220386,-23.90909090909091,365
1986,11141.0,122.61917808219178,-13.367123287671232,365
1987,9841.0,125.3342541436464,-2.925414364640884,365
1988,9232.0,122.45628415300547,-1.5027322404371584,366
1989,11032.0,115.7465564738292,-34.37764350453172,365
1990,13780.0,130.7890410958904,6.287671232876712,365
1991,11788.0,129.986301369863,-1.0794520547945206,365
1992,8778.0,117.9065934065934,-9.881868131868131,366
1993,10291.0,125.16758241758242,-16.21978021978022,365
1994,10486.0,117.65479452054795,-8.698630136986301,365
1995,10015.0,118.42465753424658,-9.6,365
1996,13025.0,115.73770491803279,-1.726775956284153,366
1997,10264.0,113.18082191780822,-11.586301369863014,365
1998,10648.0,132.42857142857142,11.881868131868131,365
1999,11772.0,136.96978021978023,9.68870523415978,365
2000,10291.0,119.01639344262296,-12.254098360655737,366
2001,7873.0,136.97808219178083,-4.868493150684931,365
2002,11184.0,127.31868131868131,-4.840336134453781,365
2003,12894.0,118.17827298050139,-7.991596638655462,365
2004,8948.0,121.34710743801652,-0.7079889807162535,366
2005,16875.0,127.57458563535911,-0.7548209366391184,365
2006,11943.0,142.21203438395415,19.64756446991404,365
2007,9698.0,130.54785478547853,-15.64406779661017,333
2008,12426.0,119.42985074626866,-14.092537313432835,336
2009,11139.0,124.61714285714285,-9.78,356
2010,10276.0,145.0952380952381,26.33613445378151,363
2011,10894.0,131.59610027855155,13.83008356545961,359
2012,11562.0,139.73204419889504,19.76795580110497,362
2013,10492.0,136.46814404432132,14.220994475138122,362
2014,12882.0,125.97513812154696,4.7569060773480665,364
2015,10590.0,126.74581005586592,0.43575418994413406,358
2016,9937.0,142.04109589041096,17.78082191780822,365
2017,10937.0,136.14917127071823,14.297520661157025,364
2018,11635.0,132.46260387811634,13.257617728531857,361
2019,13442.0,123.6218487394958,2.2016806722689077,357
2020,9993.0,140.26997245179064,19.691460055096417,363
2021,10043.0,141.19060773480663,25.439226519337016,362
2022,12304.0,140.97783933518005,13.554016620498615,361
2023,14051.0,139.52354570637118,24.55124653739612,362
2024,9137.0,158.5,41.275862068965516,291
