DATE,PRCP,TMAX,TMIN,NROWS
1948,5120.0,150.8306010928962,-1.5,366
1949,4062.0,150.5945205479452,-9.131506849315068,365
1950,3695.0,138.7945205479452,-13.682191780821919,365
1951,3770.0,133.5972602739726,-14.457534246575342,365
1952,3794.0,157.0983606557377,-2.9836065573770494,366
1953,3647.0,167.5150684931507,11.613698630136986,365
1954,3357.0,163.07671232876712,1.115068493150685,365
1955,6058.0,140.35890410958905,-8.663013698630136,365
1956,3921.0,152.37704918032787,0.3224043715846995,366
1957,4875.0,142.6164383561644,-0.6438356164383562,365
1958,3673.0,151.84109589041097,6.1506849315068495,365
1959,2636.0,139.71506849315068,-5.813698630136987,365
1960,2101.0,151.13114754098362,3.519125683060109,366
1961,3732.0,149.64931506849314,4.682191780821918,365
1962,3510.0,145.07945205479453,-0.021917808219178082,365
1963,4601.0,158.18082191780823,8.101369863013698,365
1964,3974.0,142.0846994535519,-6.273224043715847,366
1965,2892.0,146.67123287671234,-8.978082191780821,365
1966,2805.0,150.35616438356163,-12.402739726027397,365
1967,4637.0,141.4904109589041,-10.356164383561644,365
1968,4481.0,136.2431693989071,-12.989071038251366,366
1969,2936.0,136.73150684931508,-9.145205479452056,365
1970,4740.0,140.67397260273972,-11.698630136986301,365
1971,4020.0,143.71506849315068,-13.841095890410958,365
1972,3442.0,141.9071038251366,-9.521857923497267,366
1973,3851.0,146.44931506849315,-4.6136986301369864,365
1974,3122.0,156.9095890410959,-3.4821917808219176,365
1975,4405.0,135.0191780821918,-14.331506849315069,365
1976,3229.0,157.76775956284152,-5.352459016393443,366
1977,4449.0,148.01643835616437,-6.454794520547945,365
1978,4926.0,126.58356164383562,-22.208219178082192,365
1979,3122.0,139.53150684931506,-19.312328767123287,365
1980,3384.0,154.71584699453553,-7.131147540983607,366
1981,3823.0,172.53698630136986,8.293150684931506,365
1982,3705.0,148.63287671232877,-10.115068493150686,365
1983,2543.0,165.41643835616438,5.942465753424657,365
1984,3615.0,148.8224043715847,-6.243169398907104,366
1985,2873.0,135.4958904109589,-17.364383561643837,365
1986,4086.0,155.7123287671233,9.87945205479452,365
1987,3707.0,163.24383561643836,12.246575342465754,365
1988,2795.0,170.5737704918033,9.950819672131148,366
1989,3914.0,146.7123287671233,-7.104109589041096,365
1990,3420.0,155.77534246575343,-0.7534246575342466,365
1991,4065.0,152.96164383561643,7.704109589041096,365
1992,3875.0,158.5,7.743169398907104,366
1993,4412.0,134.1150684931507,-9.87945205479452,365
1994,3916.0,160.1150684931507,5.487671232876712,365
1995,4455.0,150.8,-1.5452054794520549,365
1996,3352.0,139.3415300546448,-13.03551912568306,366
1997,4045.0,136.65205479452055,-5.879452054794521,365
1998,4473.0,151.18356164383562,-0.038356164383561646,365
1999,3324.0,165.9808219178082,2.9123287671232876,365
2000,3916.0,150.58743169398906,-11.352459016393443,366
2001,2819.0,157.88219178082193,-0.5013698630136987,365
2002,3103.0,149.54246575342466,-11.221917808219178,365
2003,3254.0,158.16164383561645,-1.1013698630136985,365
2004,2509.0,159.46448087431693,2.30327868852459,366
2005,4523.0,160.13972602739727,0.9041095890410958,365
2006,2432.0,174.5095890410959,6.668493150684932,365
2007,3994.0,161.4027397260274,2.9232876712328766,365
2008,3971.0,145.1830601092896,-14.609289617486338,366
2009,2971.0,144.67123287671234,-11.016438356164384,365
2010,3654.0,148.92602739726027,-3.484931506849315,365
2011,4774.0,149.64657534246575,-3.9232876712328766,365
2012,2432.0,173.71311475409837,4.819672131147541,366
2013,4581.0,149.53972602739725,-5.282191780821917,365
2014,3840.0,147.8082191780822,-8.556164383561644,365
2015,4048.0,168.65205479452055,4.86027397260274,365
2016,4311.0,170.4672131147541,7.33879781420765,366
2017,4773.0,158.04383561643834,-3.0547945205479454,365
2018,4343.0,148.6109589041096,-8.01917808219178,365
2019,4589.0,138.6054794520548,-12.101369863013698,365
2020,2759.0,168.80327868852459,-1.3087431693989071,366
2021,3298.0,170.32876712328766,4.0,365
2022,3944.0,158.09315068493152,-5.865753424657535,365
2023,5733.0,156.44383561643835,3.010958904109589,365
2024,2425.0,201.91554054054055,23.135135135135137,296
