DATE,PRCP,TMAX,TMIN,NROWS
2000,8086.0,217.56485355648536,100.05020920502092,245
2001,12151.0,193.36158192090394,69.63559322033899,365
2002,15525.0,191.43874643874645,78.21937321937322,364
2003,17022.0,183.10526315789474,69.61627906976744,362
2004,16869.0,191.96307692307693,76.52615384615385,359
2005,9249.0,203.50175438596492,76.86971830985915,348
2006,9860.0,189.52611940298507,63.53731343283582,322
2007,8383.0,208.50167224080266,69.72240802675586,344
2008,9808.0,189.27306273062732,58.158088235294116,365
2009,10357.0,175.7905982905983,50.34188034188034,361
2010,8263.0,179.84341637010675,53.743772241992886,364
2011,15792.0,190.70943396226414,60.762264150943395,265
2012,12379.0,204.93571428571428,69.84132841328413,281
2013,13121.0,185.95104895104896,67.58241758241758,292
2014,11260.0,185.25,56.026785714285715,262
2015,10157.0,210.26923076923077,85.65671641791045,212
2016,8411.0,205.20833333333334,64.64739884393063,236
2017,2525.0,175.83333333333334,54.18333333333333,74
2018,15318.0,208.51006711409397,90.81270903010034,301
2019,19116.0,194.02666666666667,54.847682119205295,310
2020,13713.0,188.61774744027304,70.88737201365188,298
2021,14459.0,186.9962686567164,62.25,268
2022,13962.0,198.08333333333334,61.7071129707113,270
2023,10345.0,207.76326530612246,56.4061135371179,365
2024,12172.0,218.31726907630522,98.78455284552845,250
