DATE,PRCP,TMAX,TMIN,NROWS
1965,5600.0,232.16666666666666,40.349673202614376,306
1966,4855.0,214.54520547945205,22.756164383561643,365
1967,8565.0,219.3890410958904,28.693150684931506,365
1968,5177.0,212.84426229508196,27.603825136612024,366
1969,3816.0,221.37260273972603,32.846575342465755,365
1970,3599.0,217.53846153846155,28.384615384615383,365
1971,5401.0,219.01928374655648,27.93646408839779,365
1972,6439.0,221.0327868852459,30.64207650273224,366
1973,4054.0,210.0027397260274,19.367123287671234,365
1974,4059.0,217.2912087912088,27.11813186813187,365
1975,4446.0,212.71506849315068,21.715068493150685,365
1976,6067.0,209.275956284153,21.721311475409838,366
1977,4688.0,218.52602739726026,32.15068493150685,365
1978,6201.0,218.14794520547946,33.81369863013698,365
1979,3857.0,216.9972602739726,24.545205479452054,365
1980,4733.0,220.3879781420765,33.185792349726775,366
1981,5584.0,223.17534246575343,35.558904109589044,365
1982,6012.0,218.23076923076923,35.76712328767123,365
1983,6457.0,211.88219178082193,38.27472527472528,365
1984,6261.0,214.77322404371586,37.677595628415304,366
1985,6245.0,215.1625344352617,35.790633608815426,365
1986,6095.0,212.83561643835617,39.58082191780822,365
1987,6383.0,205.2,27.865384615384617,365
1988,9005.0,210.9095890410959,28.9010989010989,366
1989,4099.0,218.83287671232875,24.313186813186814,365
1990,5647.0,207.98898071625345,28.110192837465565,365
1991,7378.0,199.77747252747253,23.011049723756905,365
1992,6133.0,200.04657534246576,25.706849315068492,366
1993,5528.0,207.77260273972604,28.438356164383563,365
1994,6121.0,220.175,38.70473537604457,365
1995,4353.0,221.57865168539325,39.11797752808989,363
1996,4834.0,226.1135734072022,35.17777777777778,366
1997,6660.0,216.73684210526315,39.027027027027025,364
1998,4785.0,215.44321329639888,34.016666666666666,365
1999,3627.0,222.2664835164835,30.945054945054945,365
2000,4788.0,219.1024096385542,31.22289156626506,336
2001,3945.0,212.78962536023056,30.330409356725145,365
2002,3139.0,223.16528925619835,33.831491712707184,365
2003,2908.0,229.37709497206703,35.26330532212885,365
2004,5359.0,206.86470588235295,27.0,366
2005,5740.0,225.39193083573488,36.1878612716763,365
2006,5993.0,231.27619047619046,41.246006389776355,335
2007,5510.0,222.21511627906978,41.45029239766082,364
2008,4868.0,231.14641744548285,44.308411214953274,335
2009,4167.0,223.79872204472844,39.94249201277955,354
2010,5613.0,221.63920454545453,43.30113636363637,362
2011,3707.0,230.11080332409972,45.303030303030305,365
2012,3035.0,235.98489425981873,45.666666666666664,366
2013,4649.0,223.34916201117318,39.476190476190474,364
2014,5831.0,233.64088397790056,48.692520775623265,362
2015,6923.0,228.51260504201682,52.338935574229694,357
2016,5489.0,236.19722222222222,50.38504155124654,364
2017,4161.0,243.94246575342467,55.74520547945205,365
2018,3353.0,244.29794520547946,52.18493150684932,292
2019,459.0,201.2058823529412,15.558823529411764,69
2020,882.0,176.25806451612902,-12.161290322580646,77
2021,335.0,278.0,150.0,62
