DATE,PRCP,TMAX,TMIN,NROWS
1892,1547.0,,,31
1893,12473.0,155.3178082191781,42.28219178082192,365
1894,12058.0,166.0,54.583561643835615,365
1895,11972.0,168.23835616438356,50.342465753424655,365
1896,13956.0,172.67486338797815,54.740437158469945,366
1897,11982.0,178.03076923076924,60.40771349862259,365
1898,8740.0,170.47397260273974,54.51780821917808,365
1899,12232.0,169.4587912087912,52.02739726027397,365
1900,8891.0,206.36326530612246,52.53134328358209,335
1901,7801.0,185.61627906976744,82.2215909090909,285
1902,10297.0,148.94059405940595,44.838283828382835,303
1903,6241.0,158.5013698630137,67.78904109589041,365
1904,10689.0,170.5983606557377,72.41803278688525,366
1905,7248.0,165.92328767123288,68.0986301369863,365
1906,8642.0,173.93150684931507,75.22739726027397,365
1907,9424.0,169.013698630137,72.74246575342465,365
1908,6769.0,162.24590163934425,68.08743169398907,366
1909,10067.0,155.18356164383562,61.652054794520545,365
1910,8099.0,162.76438356164383,70.26575342465753,365
1911,6999.0,158.9753424657534,63.010958904109586,365
1912,9075.0,159.65479452054794,67.22950819672131,366
1913,7914.0,148.37313432835822,65.73424657534247,365
1914,9111.0,160.13150684931506,73.64931506849315,365
1915,8275.0,172.93698630136987,74.82465753424657,365
1916,11629.0,160.85245901639345,57.59289617486339,366
1917,8341.0,171.4,68.57808219178082,365
1918,7173.0,174.5917808219178,72.26301369863013,365
1919,10428.0,156.13698630136986,54.631736526946106,365
1920,10125.0,171.6346153846154,39.270194986072426,366
1921,10851.0,177.58356164383562,52.46849315068493,365
1922,9682.0,169.92032967032966,51.723287671232875,365
1923,8526.0,176.24383561643836,62.42465753424658,365
1924,8427.0,178.55464480874318,59.41530054644809,366
1925,8471.0,181.57534246575344,70.1013698630137,365
1926,9957.0,191.26849315068492,73.96438356164384,365
1927,10983.0,174.37534246575342,64.25895316804407,365
1928,9666.0,174.78415300546447,56.87158469945355,366
1929,6717.0,179.4297520661157,39.52054794520548,365
1930,7644.0,167.74794520547945,32.389502762430936,365
1931,12361.0,182.81643835616438,46.12054794520548,365
1932,10693.0,173.52185792349727,47.81967213114754,366
1933,13361.0,167.57534246575344,50.221917808219175,365
1934,10018.0,196.06575342465754,59.11506849315069,365
1935,7851.0,177.17808219178082,40.59452054794521,365
1936,8548.0,181.65027322404373,45.330601092896174,366
1937,16136.0,172.24657534246575,54.8054794520548,365
1938,9806.0,176.62739726027397,57.24109589041096,365
1939,8058.0,181.4794520547945,59.78356164383562,365
1940,10914.0,183.72677595628414,64.18852459016394,366
1941,8678.0,183.67123287671234,66.2,365
1942,11497.0,175.2986301369863,60.88493150684931,365
1943,9950.0,175.96986301369864,51.31232876712329,365
1944,6415.0,179.2622950819672,55.0,366
1945,12071.0,177.84383561643835,56.224657534246575,365
1946,10514.0,172.5013698630137,54.679452054794524,365
1947,10045.0,178.8,61.11232876712329,365
1948,12491.0,163.54918032786884,51.24590163934426,366
1949,9094.0,171.56438356164384,51.32876712328767,365
1950,14374.0,169.8958904109589,54.087671232876716,365
1951,12059.0,175.8958904109589,48.704109589041096,365
1952,7591.0,177.30327868852459,44.068306010928964,366
1953,13464.0,174.75068493150684,55.865753424657534,365
1954,10798.0,167.2821917808219,44.726027397260275,365
1955,11661.0,159.95342465753424,43.989041095890414,365
1956,9966.0,169.28142076502732,48.89344262295082,366
1957,9980.0,173.07671232876712,52.446575342465756,365
1958,10452.0,193.1095890410959,66.48493150684932,365
1959,8994.0,175.013698630137,53.082191780821915,365
1960,10447.0,171.8360655737705,48.513661202185794,366
1961,11725.0,177.13698630136986,52.52328767123288,365
1962,8862.0,167.03287671232877,48.227397260273975,365
1963,9569.0,165.92602739726027,52.23561643835617,365
1964,10799.0,164.39890710382514,46.35792349726776,366
1965,8576.0,174.52602739726026,50.1972602739726,365
1966,8944.0,179.66301369863012,49.794520547945204,365
1967,8245.0,185.16164383561645,52.26849315068493,365
1968,13817.0,170.01639344262296,49.98360655737705,366
1969,10262.0,172.53698630136986,44.868493150684934,365
1970,11862.0,178.74246575342465,40.61369863013699,365
1971,12502.0,163.4904109589041,45.8,365
1972,10172.0,172.54098360655738,43.177595628415304,366
1973,12133.0,174.24383561643836,49.9041095890411,365
1974,11660.0,176.61917808219178,51.81095890410959,365
1975,9824.0,167.0246575342466,50.701369863013696,365
1976,7121.0,166.1775956284153,42.23497267759563,366
1977,8585.0,174.09315068493152,48.57260273972603,365
1978,7921.0,171.83013698630137,56.364383561643834,365
1979,9629.0,174.7945205479452,53.010958904109586,365
1980,10082.0,171.37704918032787,46.81967213114754,366
1981,10476.0,175.93424657534246,50.36164383561644,365
1982,10322.0,171.2219178082192,48.28219178082192,365
1983,14066.0,175.16712328767125,60.96986301369863,365
1984,11545.0,169.94262295081967,49.59289617486339,366
1985,6030.0,166.3013698630137,34.25205479452055,365
1986,10041.0,177.72054794520548,57.64383561643836,365
1987,9274.0,185.35342465753425,53.73698630136986,365
1988,8294.0,177.42896174863387,52.73224043715847,366
1989,7076.0,173.8027397260274,54.38904109589041,365
1990,9154.0,178.24931506849316,57.64109589041096,365
1991,8487.0,177.41095890410958,57.10958904109589,365
1992,8496.0,192.50273224043715,65.10109289617486,366
1993,8787.0,174.7123287671233,54.49315068493151,365
1994,9562.0,185.88219178082193,60.54246575342466,365
1995,12322.0,182.48767123287672,67.63013698630137,365
1996,17013.0,171.76775956284152,61.23770491803279,366
1997,11633.0,173.13150684931506,64.84383561643835,365
1998,13233.0,174.76438356164383,68.35068493150685,365
1999,11878.0,173.06849315068493,59.85479452054795,365
2000,7614.0,170.47540983606558,54.759562841530055,366
2001,8556.0,173.8027397260274,55.41917808219178,365
2002,9621.0,175.73972602739727,57.608219178082194,365
2003,10599.0,181.4958904109589,68.33972602739726,365
2004,8061.0,177.2622950819672,65.59836065573771,366
2005,9731.0,174.0986301369863,58.78082191780822,365
2006,12557.0,178.27671232876713,61.057534246575344,365
2007,9153.0,170.36986301369862,60.4,365
2008,7419.0,166.31147540983608,54.12021857923497,366
2009,8664.0,174.98356164383563,59.73698630136986,365
2010,12576.0,174.27671232876713,69.06575342465753,365
2011,9117.0,166.84109589041097,63.38904109589041,365
2012,14071.0,174.5737704918033,64.07650273224044,366
2013,5999.0,174.54794520547946,63.83835616438356,365
2014,10565.0,190.1041095890411,76.2986301369863,365
2015,10342.0,197.55890410958904,77.04931506849314,365
2016,11956.0,186.81420765027323,76.69672131147541,366
2017,12934.0,181.2821917808219,66.88767123287671,365
2018,7891.0,189.47123287671232,69.32328767123288,365
2019,7841.0,174.0246575342466,62.87397260273973,365
2020,8590.0,179.1830601092896,65.48087431693989,366
2021,10372.0,190.45479452054795,75.08219178082192,365
2022,9909.0,185.26849315068492,68.4958904109589,365
2023,9316.0,182.8739726027397,69.63561643835617,365
2024,6979.0,205.45945945945945,82.51689189189189,296
